time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087286,430.0,49.7,1478.2,198.6,1993.7,114.3,425,1517.5,2033.2,98.9,71.1
0.089286,428.2,46.6,1532.8,246.5,2022.5,183.6,421.6,1533.2,2040.9,98.6,70.9
0.091286,428.5,43.9,1591.5,237.5,2061.8,269.1,418,1548.5,2049.5,98.4,70.8
0.093286,430.0,41.2,1618.7,201.4,2086.2,302.0,414.3,1563.3,2058.8,98.1,70.7
0.095286,427.3,38.6,1628.8,179.5,2093.1,272.5,410.6,1577.7,2068.8,97.9,70.7
0.097286,420.9,35.4,1635.9,173.2,2104.3,211.8,406.9,1591.7,2079.5,97.7,70.6
0.099286,417.1,33.2,1643.5,181.4,2123.7,154.8,403.3,1605.3,2090.9,97.5,70.7
0.101286,415.1,33.0,1649.1,216.4,2141.9,118.1,399.7,1618.5,2102.8,97.4,70.7
0.103286,410.2,37.1,1642.7,266.9,2148.6,99.4,396.3,1631.2,2115.1,97.2,70.7
0.105286,396.0,44.6,1631.0,279.5,2148.5,86.5,393,1643.5,2127.8,97.1,70.8
0.107286,381.3,44.3,1630.1,263.8,2147.9,80.7,389.9,1655.3,2140.8,96.9,70.9
0.109286,375.4,38.3,1639.8,253.0,2150.8,81.5,387.1,1666.7,2154,96.8,71
0.111286,375.7,32.8,1658.0,245.1,2162.3,89.2,384.4,1677.7,2167.2,96.7,71.1
0.113286,376.3,29.8,1676.3,218.5,2183.3,97.3,381.9,1688.1,2180.5,96.6,71.2
0.115286,372.4,29.5,1686.5,175.2,2202.9,96.1,379.7,1698,2193.6,96.5,71.4
0.117286,367.5,29.8,1694.2,138.1,2212.8,85.0,377.7,1707.3,2206.6,96.4,71.5
0.119286,366.6,29.1,1700.7,106.4,2216.4,69.8,376,1716.2,2219.3,96.3,71.6
0.121286,369.2,27.3,1702.8,84.8,2217.9,57.2,374.4,1724.4,2231.6,96.2,71.7
0.123286,371.7,24.7,1698.8,78.3,2221.1,50.0,373.1,1732.2,2243.5,96,71.7
0.125286,370.7,23.5,1689.9,84.5,2225.4,47.6,372,1739.4,2254.9,95.9,71.6
0.127286,366.1,24.1,1686.4,94.3,2229.7,48.9,371,1746,2265.9,95.8,71.6
0.129286,363.7,24.1,1694.7,101.5,2235.3,54.1,370.1,1752.2,2276.2,95.6,71.6
0.131286,365.4,22.7,1715.7,107.4,2244.9,67.0,369.4,1757.8,2286,95.5,71.5
0.133286,369.7,20.1,1750.0,114.3,2265.3,93.5,368.7,1763,2295.2,95.3,71.3
0.135286,373.0,19.0,1783.2,114.5,2293.7,116.2,368.1,1767.7,2303.9,95.2,71.1
0.137286,372.4,21.1,1804.1,109.6,2319.6,118.7,367.5,1772.1,2312,95,70.9
0.139286,369.7,24.0,1811.1,106.2,2337.1,107.4,366.9,1776.2,2319.5,94.8,70.6
0.141286,368.5,24.0,1809.1,106.7,2348.8,91.1,366.2,1780,2326.6,94.6,70.3
0.143286,369.7,22.5,1804.3,113.5,2358.8,74.8,365.5,1783.6,2333.2,94.4,70.1
0.145286,371.6,23.2,1803.7,121.1,2367.8,66.5,364.7,1787.1,2339.4,94.1,69.8
0.147286,371.5,27.1,1810.4,120.2,2375.6,68.4,363.9,1790.5,2345.3,93.9,69.5
0.149286,367.4,31.4,1832.3,119.9,2381.3,81.9,362.8,1793.9,2351,93.6,69.3
0.151286,360.9,32.7,1865.7,122.3,2384.3,94.9,361.7,1797.3,2356.4,93.3,69.1
0.153286,357.5,28.1,1876.1,126.6,2380.7,104.4,360.4,1800.9,2361.7,93.1,69
0.155286,360.0,25.7,1861.9,129.2,2374.0,116.5,358.9,1804.6,2366.9,92.8,68.9
0.157286,362.2,28.5,1847.3,120.0,2369.2,120.3,357.3,1808.5,2372,92.5,68.8
0.159286,359.8,31.4,1839.8,109.8,2370.1,113.9,355.5,1812.7,2377.2,92.2,68.6
0.161286,355.2,30.1,1836.0,101.8,2374.6,102.8,353.6,1817.2,2382.4,91.8,68.4
0.163286,352.0,25.6,1833.7,96.4,2381.4,89.4,351.5,1822,2387.7,91.5,67.9
0.165286,350.8,21.7,1830.4,97.6,2388.3,78.1,349.3,1827,2393,91.2,67.4
0.167286,349.0,20.7,1820.9,111.3,2393.5,74.6,347,1832.3,2398.5,90.9,66.7
0.169286,344.3,24.0,1801.2,140.6,2393.3,86.6,344.6,1837.9,2404.1,90.6,66
0.171286,335.7,31.3,1784.8,174.8,2388.9,103.2,342.1,1843.8,2409.8,90.2,65.2
0.173286,327.3,40.5,1789.0,190.9,2388.8,106.3,339.6,1849.8,2415.6,89.9,64.6
0.175286,322.1,49.0,1800.4,185.0,2393.0,109.2,337.1,1855.9,2421.4,89.6,64
0.177286,323.1,50.5,1803.6,157.5,2399.0,128.8,334.5,1862.2,2427.2,89.3,63.6
0.179286,327.9,42.6,1800.4,126.9,2407.0,179.7,332,1868.4,2432.9,89,63.3
0.181286,330.2,35.1,1800.0,109.6,2431.3,228.2,329.6,1874.5,2438.5,88.7,63.1
0.183286,329.7,34.2,1801.9,104.7,2467.3,179.4,327.3,1880.5,2444,88.4,63
0.185286,329.1,36.0,1807.3,119.1,2482.4,107.0,325.1,1886.3,2449.2,88.2,62.9
0.187286,328.8,36.7,1829.3,169.3,2482.2,73.7,323,1891.7,2454,87.9,62.7
0.189286,328.4,34.9,1878.3,248.3,2479.0,67.9,321.1,1896.7,2458.5,87.7,62.5
0.191286,326.5,32.7,1931.7,305.6,2477.1,71.8,319.4,1901.3,2462.6,87.5,62.3
0.193286,322.0,33.8,1956.3,326.1,2476.5,75.8,318,1905.2,2466.1,87.2,62
0.195286,317.2,37.7,1962.4,355.7,2476.5,79.6,316.7,1908.6,2469.1,87,61.7
0.197286,313.9,42.1,1967.0,442.7,2474.1,85.2,315.8,1911.2,2471.4,86.9,61.2
0.199286,312.6,45.1,1987.5,613.6,2466.8,93.8,315,1913.2,2473.2,86.7,60.6
0.201286,313.5,46.8,1992.2,733.3,2459.3,99.3,314.6,1914.3,2474.2,86.5,59.7
0.203286,314.9,48.4,1962.6,642.6,2455.4,96.9,314.5,1914.7,2474.5,86.4,58.5
