time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061871,426.5,260.0,1201.9,254.0,2248.8,114.5,418.2,1193.4,2223.1,111.8,68.8
0.063871,443.1,258.5,1212.9,278.2,2276.5,132.9,420.3,1198.5,2230.7,111.7,68.6
0.065871,446.4,247.7,1212.6,266.1,2290.0,127.5,422,1203.4,2239.2,111.5,68.4
0.067871,439.9,230.0,1206.7,220.7,2291.7,115.3,423.3,1208.2,2248.2,111.3,68.2
0.069871,433.0,212.8,1208.4,178.0,2290.4,112.8,424.2,1212.7,2257.4,111.2,68
0.071871,429.6,201.5,1216.8,154.4,2292.5,121.0,424.8,1216.9,2266.5,111,67.8
0.073871,427.6,196.4,1222.8,143.8,2298.1,129.6,425.1,1220.6,2275.1,110.9,67.7
0.075871,424.7,194.5,1223.3,133.4,2301.6,126.6,425.1,1223.9,2283,110.7,67.5
0.077871,421.7,192.1,1221.5,120.8,2297.7,108.8,424.9,1226.6,2289.9,110.6,67.3
0.079871,419.3,185.1,1220.9,108.2,2286.1,80.9,424.5,1228.7,2295.5,110.4,67.1
0.081871,417.1,175.1,1222.5,99.5,2274.4,59.1,424.1,1230.2,2299.7,110.3,67
0.083871,414.5,170.4,1224.6,95.4,2268.2,48.4,423.6,1231.1,2302.3,110.1,66.8
0.085871,412.9,177.8,1226.7,95.2,2266.8,43.8,423.3,1231.3,2303.3,110,66.7
0.087871,412.3,195.9,1229.1,99.7,2266.9,41.0,423.1,1230.9,2302.6,109.9,66.6
0.089871,411.2,210.5,1232.0,108.1,2266.2,39.1,423.2,1230,2300.4,109.7,66.5
0.091871,410.0,206.7,1235.2,115.9,2265.1,36.7,423.8,1228.6,2296.7,109.6,66.4
0.093871,411.2,197.8,1237.6,121.3,2266.1,33.9,424.7,1226.7,2291.9,109.4,66.3
0.095871,416.5,194.2,1237.4,126.6,2269.3,32.3,426.3,1224.4,2286.1,109.3,66.2
0.097871,424.8,190.1,1232.5,131.3,2275.2,35.4,428.4,1221.9,2279.7,109.1,66
0.099871,432.7,176.1,1224.6,134.9,2286.4,47.1,431.1,1219.2,2272.9,109,65.8
0.101871,438.0,161.3,1219.4,140.9,2301.0,61.0,434.5,1216.4,2266.1,108.8,65.7
0.103871,444.2,155.7,1216.0,156.0,2308.8,67.4,438.6,1213.6,2259.7,108.7,65.5
0.105871,453.5,166.7,1211.7,190.1,2299.0,67.7,443.3,1211,2253.9,108.5,65.4
0.107871,464.4,191.5,1205.3,238.1,2277.8,66.6,448.6,1208.5,2249,108.3,65.4
0.109871,475.1,210.9,1198.2,282.9,2260.3,66.6,454.3,1206.4,2245.3,108.1,65.3
0.111871,485.4,215.1,1193.0,316.1,2251.7,70.4,460.5,1204.6,2243,107.9,65.3
0.113871,493.5,210.0,1190.5,327.0,2246.1,78.5,466.9,1203.2,2242.3,107.7,65.3
0.115871,492.9,201.8,1190.4,295.9,2236.6,88.0,473.4,1202.3,2243.1,107.5,65.2
0.117871,485.0,195.1,1190.8,253.5,2223.7,93.6,479.9,1202,2245.5,107.2,65.2
0.119871,481.8,192.9,1190.9,242.4,2218.4,94.7,486.2,1202.1,2249.5,107,65.1
0.121871,489.1,197.7,1192.2,264.2,2223.7,94.6,492,1202.7,2254.8,106.7,65
0.123871,498.4,208.5,1197.6,285.6,2235.8,91.7,497.2,1203.9,2261.2,106.5,64.9
0.125871,496.2,224.5,1206.1,269.4,2252.5,82.6,501.7,1205.5,2268.6,106.2,64.7
0.127871,478.5,236.5,1212.9,226.1,2271.1,70.1,505.1,1207.5,2276.5,105.9,64.5
0.129871,464.0,232.6,1217.9,196.5,2289.7,60.5,507.4,1209.8,2284.7,105.6,64.2
0.131871,466.9,225.7,1222.7,191.1,2306.1,55.5,508.4,1212.4,2292.7,105.3,63.8
0.133871,482.9,224.9,1230.4,197.1,2320.9,52.3,507.9,1215.3,2300.2,104.9,63.4
0.135871,503.9,228.2,1241.7,207.6,2329.7,50.3,506,1218.3,2306.9,104.6,62.8
0.137871,518.1,230.3,1251.5,225.2,2327.0,49.4,502.4,1221.3,2312.3,104.3,62.2
0.139871,518.6,227.7,1253.6,249.6,2316.7,49.0,497.2,1224.3,2316.3,104,61.6
0.141871,510.4,221.4,1249.3,280.5,2306.5,50.4,490.5,1227.2,2318.6,103.6,61
0.143871,489.9,211.3,1240.0,322.7,2303.4,60.7,482.2,1230,2318.9,103.3,60.7
0.145871,459.8,190.8,1231.0,362.5,2314.7,86.0,472.4,1232.6,2317.3,103,60.5
0.147871,438.3,169.6,1221.5,386.4,2337.6,119.1,461.4,1234.9,2313.6,102.6,60.4
0.149871,432.2,168.8,1206.8,403.7,2351.6,139.5,449.2,1236.9,2307.9,102.3,60.3
0.151871,433.9,188.4,1192.5,416.1,2339.5,147.3,436.1,1238.7,2300.4,102,60.2
0.153871,433.9,220.3,1190.3,409.6,2305.3,159.1,422.4,1240.1,2291.2,101.7,60
0.155871,422.8,253.9,1200.8,388.4,2259.0,183.7,408.3,1241.3,2280.6,101.4,59.8
0.157871,406.7,270.9,1218.8,381.7,2224.8,203.0,394,1242.2,2269,101.1,59.6
0.159871,400.7,281.1,1239.6,407.3,2213.1,204.8,379.9,1242.8,2256.8,100.9,59.3
0.161871,402.5,300.2,1255.1,450.1,2207.9,190.8,366.3,1243.2,2244.3,100.6,59.1
0.163871,404.0,330.6,1267.1,509.1,2198.0,171.3,353.5,1243.5,2231.9,100.4,58.7
0.165871,396.9,367.0,1281.9,596.4,2187.1,162.2,341.7,1243.6,2220.2,100.2,58.4
0.167871,367.0,387.1,1299.3,701.6,2181.4,168.9,331.3,1243.5,2209.4,100,58.2
0.169871,321.7,374.7,1291.4,685.6,2185.8,175.2,322.4,1243.5,2200.1,99.8,58
0.171871,277.7,348.9,1255.0,466.6,2201.6,157.1,315.2,1243.4,2192.4,99.6,57.9
0.173871,252.2,321.2,1225.7,249.2,2222.2,120.3,310,1243.3,2186.8,99.5,57.8
0.175871,257.4,286.7,1213.1,152.2,2232.3,92.0,306.8,1243.2,2183.3,99.3,57.7
0.177871,277.8,242.0,1209.5,119.5,2234.4,80.1,305.8,1243.2,2182.1,99.2,57.4
