time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.165320,379.6,34.2,904.8,336.1,2154.1,63.0,371.8,868.3,2164.6,131.1,75.4
0.167320,377.1,32.7,894.3,316.8,2152.8,58.2,369,864.4,2160.8,130.2,75.7
0.169320,374.2,31.4,878.1,295.1,2149.7,53.2,366.2,860.2,2156.7,129.2,76
0.171320,371.9,29.7,861.2,267.2,2146.0,49.2,363.3,855.5,2152.2,128.3,76.2
0.173320,369.0,28.6,845.7,248.5,2141.8,46.6,360.4,850.5,2147.4,127.4,76.4
0.175320,363.9,29.2,827.9,251.4,2138.2,44.7,357.5,845,2142.3,126.5,76.5
0.177320,358.3,31.3,806.2,272.1,2137.4,43.7,354.7,839.2,2137,125.6,76.5
0.179320,355.2,34.4,787.4,294.6,2139.6,45.6,351.9,833.1,2131.5,124.8,76.3
0.181320,353.6,38.7,773.0,314.2,2141.6,52.2,349.1,826.6,2125.9,124,76.1
0.183320,351.7,44.0,760.3,334.2,2139.3,63.4,346.5,819.9,2120.1,123.2,75.9
0.185320,349.2,48.1,749.9,350.6,2132.1,74.5,343.9,813,2114.3,122.4,75.5
0.187320,347.4,50.1,748.7,355.3,2123.3,82.1,341.5,806.1,2108.6,121.6,75.2
0.189320,346.2,52.1,758.9,348.7,2111.7,88.7,339.2,799.1,2102.9,120.9,74.8
0.191320,343.1,55.9,772.4,332.1,2094.7,94.1,337,792.2,2097.4,120.2,74.4
0.193320,337.9,60.8,782.5,311.5,2078.0,97.6,335,785.5,2092.1,119.5,74
0.195320,333.5,67.4,789.8,304.1,2068.6,105.2,333.1,779,2087.1,118.9,73.6
0.197320,331.5,81.7,792.9,328.6,2068.2,123.6,331.4,773,2082.4,118.2,73.2
0.199320,329.9,103.2,786.6,383.4,2073.2,143.9,329.9,767.4,2078.1,117.7,72.8
0.201320,325.2,117.9,774.3,437.9,2074.8,150.8,328.6,762.3,2074.3,117.1,72.5
0.203320,319.5,117.6,767.5,479.0,2071.8,150.5,327.5,757.8,2070.9,116.6,72.2
0.205320,317.3,114.7,768.2,541.1,2068.7,163.2,326.5,754.1,2068.1,116.1,71.9
0.207320,320.1,118.8,765.9,648.1,2066.1,204.2,325.8,751.1,2065.9,115.6,71.5
0.209320,324.1,126.7,754.3,763.2,2064.0,272.5,325.3,749,2064.3,115.2,71
0.211320,322.0,126.8,761.9,819.2,2065.5,345.6,325,747.7,2063.4,114.7,70.5
0.213320,314.9,118.2,818.8,836.6,2070.8,425.6,324.9,747.2,2063,114.4,69.8
