time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.078000,389.9,97.0,788.1,114.8,2199.0,273.7,384,784.6,2245.4,105.9,75.7
0.080000,391.2,103.0,780.1,117.6,2196.6,241.6,382.6,776.9,2235.4,105.5,75.5
0.082000,391.9,113.6,770.9,126.6,2194.3,210.2,382.1,769.5,2226.3,105.1,75.4
0.084000,391.9,117.0,761.7,136.6,2197.2,188.7,382.4,762.7,2218.4,104.7,75.3
0.086000,392.2,110.6,755.8,138.8,2204.8,180.3,383.3,756.6,2212.1,104.3,75.2
0.088000,392.7,108.1,752.3,138.1,2215.2,185.3,384.9,751.5,2207.7,104,75.2
0.090000,392.2,118.6,747.3,145.8,2225.8,203.3,386.7,747.3,2205.4,103.7,75.2
0.092000,389.5,137.8,739.3,164.7,2231.0,234.3,388.8,744.4,2205.4,103.4,75.2
0.094000,387.2,145.2,734.9,186.0,2231.3,277.5,391,742.7,2207.6,103.1,75.2
0.096000,387.2,137.5,740.1,196.2,2233.6,323.9,393.1,742.2,2212,102.8,75.3
0.098000,387.7,132.4,748.7,196.7,2239.6,349.8,395,742.9,2218.3,102.6,75.3
0.100000,387.3,138.1,754.0,204.0,2248.2,336.3,396.6,744.8,2226.2,102.4,75.3
0.102000,387.1,144.8,754.7,227.1,2256.6,302.2,397.9,747.7,2235.4,102.2,75.3
0.104000,389.5,134.8,754.2,249.3,2261.9,278.5,398.9,751.4,2245.4,102,75.3
0.106000,393.1,115.5,756.5,240.8,2263.1,267.4,399.6,755.7,2255.8,101.8,75.2
0.108000,396.5,103.1,761.1,214.9,2260.1,259.4,400,760.3,2266.1,101.6,75.1
0.110000,400.4,98.5,766.5,196.4,2257.0,248.6,400.4,765.1,2275.8,101.5,74.9
0.112000,403.8,95.2,771.8,188.7,2260.5,235.0,400.6,769.7,2284.5,101.3,74.7
0.114000,404.9,85.6,774.5,177.3,2271.5,218.1,400.9,774,2291.9,101.2,74.6
0.116000,404.8,74.4,774.1,156.2,2283.7,199.1,401.3,777.8,2297.7,101,74.5
0.118000,405.8,67.8,773.9,137.5,2293.1,181.9,401.9,780.9,2301.8,100.9,74.4
0.120000,408.4,66.8,776.3,129.3,2297.7,170.0,402.8,783.2,2303.9,100.8,74.4
0.122000,411.1,67.9,781.1,127.3,2296.0,165.6,404,784.6,2304.2,100.7,74.3
0.124000,412.0,65.8,784.7,120.4,2293.2,167.8,405.5,785.3,2302.8,100.6,74.3
0.126000,412.0,62.6,785.4,109.3,2295.8,172.0,407.3,785.1,2299.8,100.5,74.3
0.128000,412.5,62.0,785.0,102.1,2301.9,174.0,409.3,784.3,2295.7,100.4,74.2
0.130000,413.4,65.5,784.6,104.5,2306.4,174.9,411.5,783,2290.7,100.3,74.1
0.132000,414.1,70.0,783.3,117.8,2304.4,179.5,413.6,781.3,2285.2,100.2,74
0.134000,413.9,68.5,779.6,130.5,2293.2,190.8,415.7,779.5,2279.7,100.1,73.9
0.136000,413.6,62.0,774.3,126.5,2276.2,206.7,417.6,777.6,2274.6,100,73.8
0.138000,414.4,57.3,771.3,114.5,2261.9,220.2,419.3,776,2270.1,99.9,73.7
0.140000,416.8,57.7,772.8,110.8,2258.3,223.3,420.5,774.7,2266.7,99.8,73.7
0.142000,419.1,61.7,778.2,118.3,2263.2,214.9,421.3,773.9,2264.6,99.8,73.8
0.144000,419.0,62.8,782.5,123.5,2268.9,200.3,421.5,773.6,2263.8,99.7,74
