time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121832,458.0,57.1,948.6,114.4,2240.5,51.0,457.1,957.7,2246.7,119.2,76.6
0.123832,458.3,56.3,946.5,104.2,2243.2,51.7,457.1,957,2249,119.3,76.6
0.125832,459.1,54.4,946.4,93.8,2248.8,50.4,457,955.6,2250.9,119.3,76.5
0.127832,458.5,52.2,947.5,86.9,2258.3,53.6,456.7,953.5,2252.4,119.3,76.4
0.129832,456.4,51.2,948.2,82.9,2267.7,61.1,456.4,951,2253.6,119.3,76.3
0.131832,455.4,51.2,947.7,78.4,2271.4,64.7,456,948.4,2254.4,119.3,76.2
0.133832,456.2,51.4,947.3,71.9,2266.3,58.9,455.6,945.8,2254.9,119.3,76
0.135832,456.1,51.8,947.9,65.4,2256.7,48.1,455.2,943.6,2255.2,119.3,75.9
0.137832,453.6,53.2,948.7,61.7,2249.0,39.5,455,941.8,2255.4,119.3,75.7
0.139832,451.8,54.8,948.8,59.6,2245.7,34.7,454.8,940.6,2255.5,119.3,75.5
0.141832,452.6,55.8,948.7,56.5,2245.3,32.1,454.7,940.2,2255.6,119.3,75.3
