time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103968,309.1,30.0,2040.4,105.9,2470.9,462.2,307.9,2047.6,2540.8,115.3,72.6
0.105968,317.2,29.0,2039.6,96.4,2471.4,460.0,309,2055,2538.2,114.7,72.2
0.107968,321.9,26.4,2036.2,85.6,2492.1,475.8,309.9,2062.2,2533.1,114.2,72
0.109968,324.6,22.8,2030.3,78.3,2530.3,539.4,310.6,2068.7,2525.4,113.6,71.8
0.111968,326.1,20.4,2024.7,74.7,2569.0,629.7,311.3,2074,2515.4,113.1,71.8
0.113968,326.2,20.7,2025.8,73.6,2583.4,674.9,312,2077.7,2503.2,112.7,71.8
0.115968,325.8,22.3,2034.7,76.8,2566.4,661.3,312.8,2079.2,2489.1,112.2,71.9
0.117968,325.3,23.6,2050.8,87.9,2521.1,617.3,313.9,2078.3,2473.4,111.7,71.9
0.119968,323.5,24.7,2069.6,104.1,2475.5,582.9,315.2,2074.7,2456.4,111.3,71.8
0.121968,319.1,26.3,2081.7,117.3,2452.9,593.8,316.8,2068.2,2438.6,110.9,71.8
0.123968,314.5,27.7,2083.5,127.6,2443.1,639.6,318.9,2058.7,2420.1,110.5,71.8
0.125968,313.2,27.9,2079.5,147.1,2410.6,681.8,321.4,2046.3,2401.6,110.2,71.9
0.127968,314.7,27.5,2072.7,192.5,2327.7,611.6,324.2,2031.3,2383.2,109.8,71.9
0.129968,316.8,27.7,2048.8,247.9,2275.6,429.5,327.4,2014,2365.3,109.5,72
0.131968,318.5,29.0,2020.1,235.4,2286.5,315.2,330.9,1995,2348.2,109.2,72.1
0.133968,321.2,30.8,2008.3,204.3,2303.8,260.4,334.6,1974.7,2332.2,109,72.1
0.135968,325.9,33.1,1997.4,201.6,2309.9,238.6,338.3,1953.8,2317.5,108.7,72.1
0.137968,330.9,35.6,1976.8,242.4,2300.9,237.4,342.1,1933.1,2304.2,108.5,71.9
0.139968,334.0,39.1,1941.4,287.8,2286.0,217.6,345.7,1913.3,2292.5,108.2,71.7
0.141968,335.0,42.6,1914.7,287.1,2282.3,190.6,349,1895,2282.5,108,71.5
0.143968,338.3,44.4,1900.6,271.0,2286.1,176.3,351.9,1879.1,2274.2,107.8,71.2
0.145968,348.7,46.4,1877.0,267.7,2289.2,176.1,354.3,1866,2267.7,107.7,70.9
0.147968,366.7,48.5,1828.9,273.6,2286.8,188.8,356.1,1856.2,2263.1,107.5,70.6
0.149968,385.6,47.8,1774.7,261.9,2280.5,203.0,357.2,1850.2,2260.3,107.4,70.4
0.151968,396.0,47.7,1739.8,234.5,2276.3,198.1,357.5,1848.2,2259.3,107.2,70.4
