time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107937,369.6,22.5,1056.7,156.2,2236.4,159.8,376.1,1125.6,2226.2,128.3,78.5
0.109937,368.2,22.3,1081.3,136.3,2221.5,144.1,373.6,1155.4,2212.4,127.7,78.5
0.111937,365.9,21.1,1105.2,122.3,2217.5,137.8,370.9,1186.1,2199.7,127.1,78.6
0.113937,364.6,19.7,1130.8,117.6,2217.1,145.9,368,1217.7,2188.1,126.4,78.6
0.115937,364.1,19.4,1160.6,126.8,2214.7,168.5,365,1249.9,2177.7,125.8,78.7
0.117937,362.8,20.2,1194.2,153.8,2206.6,195.6,361.8,1282.7,2168.6,125.1,78.6
0.119937,360.7,21.1,1237.5,200.7,2190.7,217.3,358.5,1316,2161,124.5,78.6
0.121937,359.5,21.2,1293.8,247.9,2167.7,225.1,355.1,1349.7,2154.7,123.8,78.4
0.123937,357.5,20.6,1355.1,271.6,2143.3,212.4,351.5,1383.6,2150,123.1,78.3
0.125937,352.5,20.6,1400.4,279.5,2126.7,184.6,347.9,1417.7,2146.9,122.5,78.1
0.127937,345.5,21.6,1436.8,303.4,2119.3,162.2,344.1,1451.7,2145.3,121.8,78
0.129937,339.6,23.1,1490.5,347.3,2113.8,156.0,340.3,1485.7,2145.3,121.1,77.9
0.131937,334.6,23.5,1560.6,360.5,2106.3,156.8,336.4,1519.3,2146.9,120.4,77.8
0.133937,328.9,22.1,1607.1,325.5,2100.9,145.2,332.4,1552.6,2150.1,119.8,77.9
0.135937,324.5,19.4,1629.1,300.1,2097.0,128.4,328.5,1585.4,2154.7,119.1,78
0.137937,323.9,17.2,1655.8,311.5,2092.7,124.2,324.5,1617.5,2160.9,118.4,78.1
0.139937,325.6,16.5,1715.4,347.7,2085.6,145.8,320.6,1648.9,2168.4,117.8,78.2
0.141937,325.2,16.9,1791.3,356.1,2078.3,195.0,316.7,1679.4,2177.2,117.1,78.2
0.143937,320.8,17.5,1847.2,326.5,2077.5,263.5,312.8,1708.9,2187.3,116.5,78.1
0.145937,315.3,17.8,1873.5,288.4,2094.8,335.0,309.1,1737.4,2198.5,115.8,78
0.147937,310.8,18.1,1880.2,259.9,2141.7,385.8,305.4,1764.7,2210.7,115.2,77.6
0.149937,306.0,19.5,1880.9,240.8,2206.1,384.0,301.8,1790.8,2223.8,114.6,77.2
0.151937,298.3,22.0,1889.1,213.2,2258.2,358.1,298.4,1815.5,2237.8,114,76.7
0.153937,289.5,23.0,1902.1,178.2,2300.7,341.9,295.1,1838.8,2252.3,113.4,76.2
0.155937,285.8,21.7,1913.5,152.4,2351.3,317.3,291.9,1860.7,2267.4,112.8,75.7
0.157937,287.9,20.4,1919.9,149.6,2401.3,241.4,288.9,1881.1,2282.9,112.2,75.2
0.159937,292.2,20.3,1921.9,191.2,2419.3,167.6,286.1,1900,2298.7,111.6,74.6
0.161937,294.9,20.9,1923.6,308.7,2417.8,131.6,283.5,1917.2,2314.6,111,74.2
0.163937,295.6,21.5,1923.3,532.6,2407.8,116.9,281.1,1933,2330.5,110.5,73.7
0.165937,296.8,22.1,1904.6,813.4,2397.1,109.9,278.9,1947.1,2346.3,109.9,73.4
0.167937,298.4,22.6,1869.6,949.9,2389.5,123.3,277,1959.6,2362,109.3,73.1
0.169937,297.4,23.2,1867.9,921.1,2382.4,162.8,275.2,1970.6,2377.3,108.8,72.8
0.171937,291.9,23.7,1904.4,889.4,2377.5,210.2,273.6,1980.1,2392.2,108.2,72.6
0.173937,284.3,23.5,1958.8,867.1,2375.2,265.3,272.3,1988.1,2406.6,107.7,72.3
0.175937,275.8,23.0,2024.7,711.4,2391.0,367.2,271.2,1994.6,2420.4,107.1,72
0.177937,264.9,22.9,2019.5,416.0,2477.5,421.6,270.3,1999.8,2433.6,106.5,71.7
0.179937,254.0,21.8,1993.0,288.4,2512.8,392.2,269.6,2003.6,2446.1,106,71.4
0.181937,249.1,18.9,1979.9,253.5,2510.5,427.0,269.1,2006.2,2457.9,105.4,71.1
0.183937,249.5,16.9,1974.1,272.3,2478.4,513.4,268.8,2007.6,2469,104.8,70.7
0.185937,250.5,17.5,1967.1,300.7,2447.0,510.7,268.6,2007.9,2479.2,104.2,70.3
0.187937,248.5,21.4,1961.8,283.3,2461.3,421.4,268.6,2007.2,2488.6,103.6,69.8
0.189937,242.0,27.9,1964.1,246.1,2479.0,354.9,268.8,2005.6,2497.3,103,69.2
0.191937,235.1,31.6,1966.4,226.4,2483.7,329.5,269.1,2003.2,2505.1,102.3,68.5
0.193937,235.2,30.3,1967.4,236.8,2481.1,346.9,269.5,2000,2512.2,101.7,67.9
0.195937,243.0,29.9,1972.8,278.1,2488.0,404.5,270.1,1996.3,2518.6,101,67.3
0.197937,256.4,32.1,1983.0,334.9,2513.7,458.5,270.7,1992,2524.2,100.4,66.8
0.199937,268.6,32.4,1988.7,383.5,2530.0,449.3,271.4,1987.3,2529.2,99.7,66.5
0.201937,275.4,29.6,1984.9,448.8,2522.2,393.6,272.1,1982.2,2533.6,99,66.3
0.203937,278.1,26.0,1940.1,548.6,2495.7,282.0,273,1976.9,2537.4,98.3,66
0.205937,280.1,23.2,1854.2,566.3,2483.0,168.4,273.8,1971.4,2540.7,97.7,65.7
0.207937,283.0,23.2,1824.4,495.3,2485.0,120.1,274.7,1965.9,2543.6,97,65.3
0.209937,286.8,26.5,1840.7,444.4,2490.1,115.1,275.5,1960.3,2546.1,96.3,64.8
0.211937,290.1,31.2,1860.8,441.1,2496.6,132.2,276.4,1954.8,2548.2,95.6,64.2
0.213937,292.5,36.3,1880.2,467.7,2506.4,167.5,277.2,1949.5,2550,94.9,63.6
0.215937,295.6,44.1,1916.5,476.9,2523.8,223.0,278,1944.3,2551.6,94.2,63.1
0.217937,300.1,54.8,1953.3,431.6,2536.8,261.8,278.8,1939.4,2553.1,93.5,62.7
0.219937,302.0,64.1,1968.6,386.6,2533.3,269.0,279.5,1934.7,2554.4,92.8,62.3
0.221937,296.6,65.9,1975.0,376.8,2528.7,275.8,280.1,1930.4,2555.6,92.1,62.1
0.223937,288.5,62.9,1985.8,403.0,2536.4,306.7,280.7,1926.4,2556.8,91.4,61.9
0.225937,282.9,61.8,2007.9,448.9,2567.3,358.8,281.3,1922.8,2557.9,90.7,61.7
0.227937,282.0,64.6,2034.7,467.3,2622.2,368.1,281.7,1919.5,2559.1,90,61.5
0.229937,287.0,65.7,2038.8,442.1,2650.2,320.1,282.1,1916.6,2560.3,89.4,61.3
0.231937,293.5,58.5,2022.8,409.3,2648.8,290.0,282.5,1914.1,2561.5,88.7,61.2
0.233937,292.9,51.2,2009.5,407.6,2645.2,283.7,282.7,1912,2562.8,88.1,61.1
0.235937,287.6,53.0,2005.2,447.9,2650.9,271.9,282.9,1910.2,2564.2,87.4,61.1
0.237937,283.2,64.1,2006.5,522.5,2654.6,247.1,283.1,1908.8,2565.6,86.8,60.9
0.239937,280.8,84.7,2022.8,606.5,2645.2,237.4,283.2,1907.6,2567.1,86.2,60.6
0.241937,279.6,110.2,2051.3,651.7,2622.7,248.4,283.2,1906.8,2568.6,85.6,60.1
0.243937,277.4,118.2,2057.9,663.6,2589.0,254.3,283.2,1906.2,2570.2,85,59.5
0.245937,272.8,99.4,2031.4,667.9,2555.4,235.0,283.2,1905.9,2571.8,84.5,58.9
0.247937,268.0,80.0,1995.2,698.2,2535.8,208.6,283.1,1905.7,2573.3,83.9,58.3
0.249937,265.9,74.8,1971.8,795.3,2533.3,194.5,283,1905.7,2574.9,83.4,57.7
0.251937,270.0,82.4,1972.6,981.7,2540.5,189.8,282.9,1905.9,2576.4,82.9,57.2
0.253937,284.6,88.3,1976.0,1208.2,2546.7,176.5,282.8,1906.1,2577.8,82.4,56.7
0.255937,296.3,76.5,1931.9,1273.2,2551.7,150.6,282.7,1906.4,2579.1,82,56.4
0.257937,295.7,63.3,1860.9,1199.1,2556.9,120.8,282.5,1906.7,2580.3,81.5,56.3
0.259937,290.3,58.3,1805.8,1112.9,2561.4,91.5,282.4,1907,2581.3,81.1,56.3
0.261937,285.0,63.9,1772.9,1094.5,2564.7,67.1,282.3,1907.3,2582.2,80.7,56.1
0.263937,281.1,85.9,1755.3,1156.9,2566.6,51.1,282.2,1907.5,2582.9,80.3,55.9
0.265937,277.6,128.7,1731.1,1265.6,2567.2,42.2,282.2,1907.7,2583.4,80,55.6
0.267937,271.0,167.9,1696.2,1334.4,2567.2,38.7,282.1,1907.8,2583.7,79.7,55.3
0.269937,264.2,159.6,1689.3,1301.7,2567.7,41.3,282.1,1907.9,2583.8,79.4,55.1
