time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077420,363.8,67.2,1995.7,317.8,2517.5,360.1,363.1,1967.8,2581.7,121,77.8
0.079420,365.8,64.2,1981.1,284.0,2531.0,374.4,360.9,1963.4,2591.7,121.2,77.8
0.081420,364.7,60.2,1949.2,232.0,2565.2,374.7,358.7,1958.6,2599.4,121.4,77.9
0.083420,361.1,57.2,1920.4,180.3,2617.7,365.3,356.6,1953.6,2604.9,121.6,78.1
0.085420,356.9,52.0,1907.3,144.8,2664.4,354.4,354.8,1948.9,2608.3,121.9,78.4
0.087420,355.5,43.8,1911.6,128.6,2685.5,359.2,353.2,1944.5,2609.8,122.1,78.8
0.089420,356.4,36.2,1926.2,117.2,2689.9,365.0,351.9,1940.8,2609.6,122.3,79.2
0.091420,356.1,32.3,1940.1,104.6,2673.0,346.4,350.8,1937.9,2608.1,122.4,79.6
0.093420,352.4,31.0,1947.6,92.1,2641.3,308.4,350.1,1935.8,2605.4,122.6,80
0.095420,348.5,29.6,1949.7,84.1,2616.2,281.3,349.7,1934.5,2601.9,122.8,80.3
0.097420,347.7,27.2,1949.4,80.9,2596.3,272.8,349.5,1934.1,2597.8,123,80.4
0.099420,349.1,25.7,1945.9,82.5,2578.0,284.0,349.7,1934.4,2593.3,123.2,80.5
0.101420,349.8,25.6,1939.0,87.1,2559.0,317.9,350.1,1935.3,2588.6,123.4,80.5
0.103420,348.9,26.0,1934.3,89.9,2549.6,372.7,350.7,1936.5,2583.8,123.5,80.4
0.105420,349.1,25.2,1936.0,89.5,2555.6,445.6,351.5,1938,2578.9,123.7,80.3
0.107420,351.0,23.6,1942.2,90.2,2564.4,502.0,352.6,1939.3,2574.1,123.9,80.2
0.109420,352.8,21.9,1949.9,97.0,2561.3,508.1,353.7,1940.3,2569.2,124,80.1
0.111420,353.2,20.9,1955.3,107.6,2550.7,476.1,354.9,1940.7,2564.1,124.2,80.1
0.113420,354.1,20.1,1953.7,115.2,2534.7,431.1,356.3,1940.4,2558.7,124.4,80
0.115420,356.5,19.6,1943.7,116.2,2516.7,362.8,357.7,1939,2552.8,124.6,80
0.117420,358.4,19.8,1932.5,110.6,2509.8,304.2,359.1,1936.5,2546.3,124.7,80
0.119420,359.4,20.4,1926.3,103.8,2514.8,279.3,360.5,1932.7,2538.9,124.9,80
0.121420,361.3,20.5,1923.7,99.7,2523.6,286.6,361.9,1927.6,2530.6,125.1,80
0.123420,364.2,20.5,1918.1,101.0,2529.5,312.9,363.3,1921.1,2521.3,125.2,80
0.125420,366.1,21.3,1906.3,110.2,2529.7,341.0,364.7,1913.3,2510.8,125.4,80
0.127420,366.9,22.7,1888.7,123.7,2525.0,358.6,366,1904.2,2499.1,125.5,80
0.129420,368.5,24.0,1872.5,126.8,2514.3,355.6,367.3,1894,2486.4,125.7,80
0.131420,371.1,25.4,1860.3,113.5,2495.5,324.0,368.5,1882.9,2472.7,125.8,79.9
0.133420,372.4,27.3,1854.1,96.9,2476.1,282.9,369.6,1871.1,2458.3,126,79.8
0.135420,372.5,29.5,1852.4,86.9,2460.9,260.0,370.7,1858.8,2443.3,126.1,79.6
0.137420,373.6,31.0,1853.4,85.2,2450.5,268.2,371.6,1846.5,2428.1,126.2,79.4
0.139420,375.5,33.0,1853.8,89.1,2439.6,307.7,372.5,1834.4,2413,126.3,79.1
0.141420,374.8,37.6,1851.4,96.6,2428.0,367.9,373.3,1822.7,2398.5,126.5,78.7
0.143420,371.4,45.3,1846.0,108.5,2413.9,433.0,374,1811.9,2384.8,126.6,78.3
0.145420,369.7,54.5,1838.5,128.3,2391.9,483.3,374.6,1802.1,2372.5,126.6,77.9
0.147420,371.3,65.5,1826.0,157.7,2360.1,507.9,375.1,1793.8,2361.9,126.7,77.4
0.149420,372.7,80.3,1801.4,188.3,2327.1,497.5,375.5,1787,2353.2,126.8,77
0.151420,373.0,92.7,1772.5,199.9,2308.8,475.6,375.8,1782,2346.8,126.9,76.6
0.153420,376.2,99.8,1744.3,198.8,2301.1,459.0,376,1779,2342.9,126.9,76.4
0.155420,382.3,103.4,1717.8,191.0,2304.0,434.6,376,1777.9,2341.6,127,76.2
