time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083787,584.2,105.0,1035.6,96.0,2276.7,69.2,581,1031.7,2273.6,151.8,79.2
0.085787,586.0,106.5,1039.1,94.0,2278.9,77.1,583.2,1034.2,2275.2,151.8,79.1
0.087787,585.8,106.5,1041.8,88.5,2280.1,79.2,585.2,1036.6,2276.7,151.9,78.9
0.089787,583.2,103.9,1043.7,81.4,2280.2,76.4,587,1038.9,2278.1,152,78.8
0.091787,580.9,101.5,1046.4,74.7,2279.9,74.0,588.5,1041.2,2279.4,152.1,78.8
0.093787,580.4,102.3,1049.5,70.9,2280.0,75.7,589.8,1043.3,2280.7,152.2,78.8
0.095787,581.1,105.6,1051.9,69.0,2280.3,79.3,590.9,1045.3,2281.8,152.2,78.8
0.097787,582.6,110.0,1053.2,67.7,2280.3,80.6,591.7,1047.3,2282.9,152.3,78.9
0.099787,583.1,113.4,1054.3,66.5,2280.4,79.2,592.3,1049.1,2284,152.4,79
0.101787,581.1,114.8,1055.4,65.4,2280.6,77.5,592.6,1050.9,2285.1,152.5,79
0.103787,579.0,114.7,1055.9,64.2,2280.5,76.4,592.7,1052.6,2286.1,152.6,79
0.105787,578.2,114.5,1056.5,62.8,2279.5,74.3,592.5,1054.3,2287.2,152.7,78.9
0.107787,577.7,113.9,1057.7,61.3,2278.4,70.5,592.1,1055.8,2288.3,152.8,78.9
0.109787,577.2,112.6,1058.7,59.8,2278.4,65.8,591.5,1057.3,2289.4,152.9,78.8
0.111787,577.2,111.5,1059.2,57.9,2280.6,60.6,590.6,1058.7,2290.5,153,78.7
0.113787,576.7,110.5,1059.2,56.2,2284.2,56.8,589.5,1060.1,2291.7,153.1,78.6
0.115787,575.2,109.1,1058.3,54.5,2287.3,55.0,588.3,1061.4,2293,153.1,78.5
0.117787,574.2,108.3,1057.1,53.1,2288.5,54.1,586.8,1062.6,2294.3,153.2,78.4
0.119787,573.4,108.0,1056.6,52.0,2288.9,51.4,585.3,1063.8,2295.7,153.3,78.3
0.121787,572.5,107.0,1057.2,50.5,2290.4,45.7,583.5,1064.9,2297.2,153.4,78.2
0.123787,572.7,105.5,1058.2,48.6,2294.3,40.4,581.7,1066,2298.7,153.4,78.1
0.125787,574.2,104.8,1059.6,47.3,2301.3,40.0,579.8,1066.9,2300.2,153.5,78
0.127787,576.1,106.3,1061.4,47.4,2308.6,44.9,577.9,1067.8,2301.8,153.6,78
0.129787,579.2,110.5,1063.9,48.1,2313.3,51.3,575.9,1068.7,2303.5,153.6,78.1
0.131787,582.0,115.5,1066.8,48.9,2314.1,55.3,573.9,1069.4,2305.1,153.7,78.1
0.133787,582.9,119.1,1069.7,49.8,2313.6,57.4,571.9,1070,2306.8,153.7,78.2
0.135787,582.4,120.7,1072.1,50.3,2314.4,59.4,569.9,1070.6,2308.4,153.7,78.3
0.137787,582.3,121.7,1073.6,50.6,2316.8,61.9,568.1,1071,2310.1,153.7,78.4
0.139787,581.8,122.5,1074.3,50.6,2320.3,65.6,566.3,1071.4,2311.7,153.7,78.4
0.141787,580.5,121.6,1073.8,49.9,2323.8,70.3,564.7,1071.6,2313.3,153.7,78.5
0.143787,579.0,119.0,1073.0,48.2,2327.0,75.2,563.2,1071.7,2314.8,153.7,78.5
0.145787,576.7,114.4,1072.2,45.8,2329.3,80.6,561.8,1071.7,2316.1,153.7,78.5
0.147787,573.7,108.8,1071.3,43.4,2330.2,85.8,560.6,1071.5,2317.4,153.7,78.5
0.149787,571.6,104.7,1070.5,41.6,2329.7,90.2,559.7,1071.2,2318.6,153.6,78.5
0.151787,571.2,104.2,1070.6,40.8,2328.6,93.4,558.9,1070.8,2319.6,153.6,78.4
0.153787,571.2,105.9,1071.7,40.4,2327.4,99.6,558.3,1070.2,2320.5,153.5,78.4
0.155787,570.8,107.8,1072.5,40.0,2326.3,110.5,557.9,1069.5,2321.2,153.4,78.4
0.157787,569.3,109.0,1072.2,39.4,2324.9,121.3,557.7,1068.6,2321.8,153.3,78.4
0.159787,566.1,108.2,1070.6,38.6,2323.1,122.3,557.8,1067.6,2322.1,153.2,78.4
0.161787,562.9,106.0,1068.3,37.5,2321.2,112.9,558,1066.5,2322.3,153.1,78.4
0.163787,560.3,104.1,1066.2,36.5,2318.6,99.2,558.5,1065.3,2322.3,153,78.3
0.165787,557.9,103.5,1064.6,36.2,2315.0,86.5,559.1,1063.9,2322.1,152.8,78.3
0.167787,556.4,103.8,1063.0,36.6,2310.5,73.7,559.9,1062.5,2321.7,152.7,78.2
0.169787,557.7,105.3,1061.4,37.2,2305.0,58.9,560.8,1060.9,2321.2,152.6,78
0.171787,561.0,107.0,1060.6,37.3,2300.3,46.1,561.8,1059.3,2320.5,152.4,77.9
0.173787,563.9,107.3,1060.1,37.7,2296.6,38.3,562.9,1057.6,2319.6,152.2,77.9
0.175787,564.6,106.5,1059.5,39.3,2295.1,37.3,564.1,1055.9,2318.7,152,77.9
0.177787,562.8,104.7,1057.8,42.3,2295.0,42.0,565.2,1054.2,2317.6,151.8,77.9
0.179787,560.0,101.9,1054.7,45.5,2295.1,49.6,566.4,1052.4,2316.4,151.6,78
0.181787,558.6,98.8,1051.0,48.4,2296.2,57.3,567.6,1050.7,2315.2,151.4,78.1
0.183787,558.8,96.4,1047.4,51.1,2299.9,64.4,568.6,1049,2313.9,151.2,78.2
0.185787,559.3,95.1,1044.1,53.9,2305.7,70.8,569.5,1047.4,2312.6,151,78.3
0.187787,559.9,95.0,1040.7,57.2,2311.2,75.3,570.3,1045.8,2311.4,150.8,78.4
0.189787,560.7,96.8,1038.5,60.6,2312.8,75.6,570.9,1044.4,2310.2,150.5,78.4
0.191787,560.5,100.0,1038.0,64.3,2311.5,73.9,571.3,1043.1,2309.1,150.3,78.4
0.193787,559.2,102.4,1038.5,67.6,2311.5,73.7,571.3,1042,2308.1,150,78.4
0.195787,557.6,103.7,1039.6,71.6,2315.2,75.8,571.1,1041,2307.3,149.8,78.3
0.197787,555.7,104.6,1041.1,77.4,2321.7,80.4,570.6,1040.3,2306.7,149.5,78.3
0.199787,553.4,104.8,1042.7,83.4,2328.7,86.0,569.7,1039.8,2306.2,149.2,78.2
0.201787,552.0,104.9,1044.5,88.3,2335.7,88.9,568.4,1039.5,2306.1,148.9,78.2
0.203787,552.0,106.5,1046.4,92.4,2339.3,86.6,566.7,1039.4,2306.2,148.6,78.1
0.205787,551.9,109.6,1047.7,98.0,2338.7,82.0,564.6,1039.7,2306.5,148.3,78
0.207787,552.1,113.4,1048.7,106.0,2336.0,75.8,562,1040.2,2307.2,148,77.9
0.209787,552.8,118.2,1050.0,116.4,2334.2,69.8,559,1041,2308.2,147.7,77.8
0.211787,551.6,124.6,1050.3,134.0,2333.7,65.6,555.6,1042,2309.6,147.4,77.6
0.213787,547.9,129.5,1046.4,156.9,2334.5,63.2,551.7,1043.4,2311.3,147,77.4
0.215787,544.0,133.3,1038.9,180.9,2335.1,61.0,547.4,1045.1,2313.4,146.7,77.1
0.217787,542.0,139.6,1035.3,200.3,2333.3,59.8,542.6,1047,2315.8,146.3,76.8
0.219787,539.2,148.8,1036.6,214.7,2328.8,59.4,537.5,1049.2,2318.5,145.9,76.4
0.221787,532.9,154.7,1036.5,214.9,2243.3,2148.8,531.9,1051.7,2321.6,145.5,76.1
0.223787,528.3,157.0,1035.7,204.5,2228.7,2080.2,526,1054.5,2325,145.1,75.9
0.225787,527.2,161.1,1037.9,196.7,2319.7,55.6,519.8,1057.4,2328.7,144.7,75.8
0.227787,526.8,165.5,1042.0,193.4,2321.5,54.5,513.3,1060.6,2332.7,144.3,75.7
0.229787,526.3,172.7,1047.9,195.4,2325.5,56.7,506.5,1064,2336.9,143.8,75.6
0.231787,526.2,186.5,1053.9,209.8,2330.4,62.8,499.5,1067.5,2341.3,143.3,75.5
0.233787,524.4,204.5,1059.6,236.5,2335.8,68.9,492.4,1071.2,2346,142.9,75.4
0.235787,518.9,218.8,1066.9,262.5,2341.7,70.4,485.2,1074.9,2350.7,142.4,75.2
0.237787,511.0,226.2,1078.3,271.8,2348.2,67.8,477.9,1078.8,2355.6,141.9,74.9
0.239787,501.6,233.1,1095.8,270.3,2357.0,64.8,470.6,1082.6,2360.5,141.4,74.6
0.241787,491.5,239.9,1114.4,261.0,2366.1,61.8,463.4,1086.5,2365.5,140.9,74.2
0.243787,480.2,245.5,1131.2,235.5,2373.1,56.8,456.3,1090.3,2370.4,140.3,73.9
0.245787,467.0,252.3,1142.9,194.6,2377.4,52.1,449.4,1094.1,2375.2,139.8,73.5
0.247787,452.5,257.8,1145.3,160.0,2380.4,52.6,442.7,1097.7,2379.9,139.2,73.2
0.249787,437.5,256.8,1139.0,136.3,2384.4,57.6,436.4,1101.2,2384.5,138.7,72.8
0.251787,428.1,249.4,1128.3,122.5,2389.9,63.1,430.3,1104.6,2388.8,138.1,72.5
0.253787,423.5,236.2,1116.6,113.7,2396.7,71.2,424.7,1107.7,2392.8,137.6,72.1
0.255787,419.4,217.3,1107.6,109.4,2402.7,84.2,419.5,1110.6,2396.6,137.1,71.6
0.257787,412.3,195.0,1100.8,106.7,2408.5,94.9,414.8,1113.2,2400,136.5,71.1
0.259787,404.3,172.4,1095.8,104.1,2414.0,88.3,410.7,1115.6,2403,136,70.6
0.261787,399.7,151.8,1093.2,103.1,2417.9,68.2,407.1,1117.6,2405.6,135.5,70
0.263787,395.9,131.0,1093.3,105.4,2421.0,51.2,404.1,1119.2,2407.8,135,69.3
0.265787,388.6,117.4,1097.5,114.8,2422.4,49.9,401.8,1120.6,2409.5,134.5,68.5
0.267787,375.6,110.5,1106.2,132.7,2419.9,66.6,400.1,1121.5,2410.8,134,67.7
0.269787,357.8,103.0,1114.2,150.1,2409.6,102.6,399.1,1122.1,2411.5,133.6,66.8
0.271787,341.6,91.5,1114.2,158.9,2387.7,138.0,398.7,1122.3,2411.8,133.1,65.8
