time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093333,383.4,35.7,865.8,310.7,2074.9,226.3,379.7,874.2,2085.8,133,79.4
0.095333,380.3,30.9,894.5,315.5,2073.1,229.2,379.7,870.7,2080,133,78.8
0.097333,379.4,28.4,912.4,296.6,2070.4,235.0,380,865.9,2074.6,133,78.1
0.099333,379.4,28.2,909.4,283.3,2065.9,232.9,380.3,859.6,2069.6,133,77.4
0.101333,378.0,28.9,890.8,280.0,2062.8,221.1,380.7,851.9,2065.1,133,76.7
0.103333,376.0,29.7,869.8,277.7,2062.9,215.2,381,843.2,2061,133,76.2
0.105333,375.0,30.4,854.0,277.5,2063.3,227.6,381,833.6,2057.5,133.1,75.8
0.107333,373.9,31.9,836.7,287.6,2061.9,251.8,380.8,823.7,2054.3,133.2,75.5
0.109333,373.0,33.8,817.5,307.1,2058.5,259.8,380.2,813.9,2051.6,133.2,75.3
0.111333,373.6,35.9,800.0,333.6,2054.0,241.2,379.3,804.8,2049.1,133.3,75.1
0.113333,374.9,38.6,780.8,374.4,2049.8,210.1,377.9,797,2046.8,133.4,75
0.115333,374.7,41.7,763.1,422.0,2049.0,188.2,376.3,791.3,2044.4,133.5,74.9
0.117333,373.8,45.2,755.8,475.6,2050.0,181.2,374.3,788.2,2042,133.6,74.8
0.119333,374.1,50.1,761.3,538.1,2048.3,186.1,372,788.4,2039.3,133.7,74.7
0.121333,374.4,56.3,765.8,603.9,2042.6,191.6,369.6,792.4,2036.1,133.8,74.6
0.123333,372.1,61.9,770.9,653.4,2035.2,196.9,367.1,800.7,2032.5,133.9,74.4
0.125333,367.9,63.6,799.3,628.0,2028.4,206.9,364.6,813.7,2028.1,134,74.2
0.127333,363.7,62.3,848.0,509.1,2021.9,216.1,362.1,831.5,2023.1,134,74
0.129333,359.5,59.5,892.9,356.2,2013.9,213.4,359.9,854.3,2017.2,134.1,73.8
0.131333,355.6,56.6,924.8,248.4,2005.3,201.3,357.8,881.7,2010.6,134.1,73.6
0.133333,353.9,55.9,949.9,197.0,1997.6,190.4,356.1,913.7,2003.2,134.2,73.5
0.135333,354.0,57.3,973.6,179.8,1989.8,179.4,354.7,949.5,1995.2,134.2,73.3
0.137333,354.0,58.0,995.8,184.5,1982.0,169.0,353.7,988.7,1986.6,134.2,73.3
0.139333,354.4,57.7,1026.2,200.5,1972.1,161.7,353,1030.4,1977.5,134.2,73.3
0.141333,356.2,58.7,1066.3,209.2,1961.4,156.9,352.7,1073.6,1968.2,134.2,73.3
0.143333,357.8,61.3,1102.2,201.5,1953.0,152.0,352.7,1117.3,1958.8,134.1,73.4
0.145333,357.7,64.3,1134.9,189.3,1945.1,150.8,352.9,1160.5,1949.6,134.1,73.5
0.147333,357.3,67.4,1170.7,184.3,1936.2,157.2,353.4,1202,1940.8,134,73.6
0.149333,357.1,70.0,1207.7,182.7,1926.5,161.7,354,1240.7,1932.5,134,73.7
0.151333,355.5,70.4,1244.8,180.7,1918.1,156.2,354.7,1275.6,1925.1,133.9,73.9
0.153333,353.7,68.9,1281.2,182.9,1914.6,146.5,355.3,1305.5,1918.8,133.8,74.1
0.155333,353.5,68.2,1326.1,187.3,1915.2,137.3,355.9,1329.8,1913.6,133.8,74.3
0.157333,353.7,68.7,1367.0,182.3,1918.3,127.7,356.4,1347.6,1909.8,133.7,74.5
0.159333,352.1,68.9,1392.4,172.5,1921.3,118.9,356.7,1358.6,1907.5,133.6,74.7
0.161333,350.2,69.6,1413.7,172.3,1924.1,115.6,356.8,1362.2,1906.7,133.5,75
