time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081184,259.3,41.9,1860.3,254.4,2344.3,242.4,266.6,1887.6,2315.5,113.4,67.2
0.083184,262.1,47.0,1920.3,349.3,2332.4,272.2,267.6,1898.8,2316.6,113.3,66.8
0.085184,266.7,46.8,1963.6,391.3,2315.7,255.9,268,1911.2,2318.4,113.2,66.3
0.087184,268.9,43.5,1979.9,360.3,2318.9,208.6,267.7,1924.4,2321.1,113.1,65.7
0.089184,267.3,42.6,1987.7,277.2,2334.4,145.6,266.8,1937.8,2324.4,112.9,65.2
0.091184,264.4,45.6,1989.0,207.2,2345.4,95.2,265.1,1950.8,2328.1,112.8,64.7
0.093184,263.1,51.0,1988.2,174.8,2351.7,68.7,262.8,1962.5,2332,112.7,64.2
0.095184,263.4,56.4,1986.6,175.9,2354.7,60.0,259.8,1972.5,2335.8,112.5,63.7
0.097184,262.9,62.5,1983.0,202.4,2354.4,62.6,256.4,1980,2338.9,112.4,63.1
0.099184,259.9,70.6,1972.0,262.0,2348.6,76.6,252.6,1984.4,2341,112.2,62.6
0.101184,253.4,77.7,1941.8,361.3,2332.0,101.6,248.7,1985.4,2341.7,112.1,62.1
0.103184,244.4,77.1,1898.9,417.2,2307.4,121.8,244.8,1982.7,2340.7,111.9,61.6
0.105184,237.3,67.3,1900.2,387.6,2290.7,135.8,241.1,1976.1,2337.6,111.8,61.3
0.107184,233.5,58.3,1929.6,338.5,2287.8,143.4,237.7,1965.6,2332.3,111.7,61.1
0.109184,230.4,54.5,1953.0,314.5,2293.4,139.9,234.9,1951.6,2324.8,111.5,60.9
0.111184,226.0,55.2,1960.9,332.1,2299.6,135.0,232.6,1934.4,2315,111.4,60.8
0.113184,221.8,57.3,1951.7,369.5,2305.5,135.4,231,1914.5,2303.4,111.3,60.6
0.115184,221.3,61.2,1932.4,389.2,2312.3,142.5,230,1892.7,2290.2,111.1,60.4
0.117184,225.3,68.9,1915.7,396.7,2317.0,149.1,229.6,1869.9,2275.9,111,59.9
0.119184,232.6,80.1,1890.8,430.7,2313.2,146.8,229.7,1846.8,2261,110.9,59.2
0.121184,241.4,95.5,1843.6,499.7,2299.3,136.5,230.2,1824.4,2246.3,110.8,58.3
0.123184,250.2,125.1,1798.1,588.6,2278.4,126.4,230.9,1803.6,2232.4,110.7,57.2
0.125184,257.7,187.0,1793.0,725.7,2251.0,135.6,231.8,1785.2,2220,110.6,56
0.127184,260.7,291.7,1802.7,943.2,2215.9,161.5,232.6,1770.1,2209.6,110.6,54.8
0.129184,249.7,439.8,1753.3,1218.9,2176.2,178.6,233.4,1758.8,2201.8,110.5,53.6
0.131184,216.2,591.9,1680.6,1413.4,2148.0,192.0,233.8,1751.8,2197,110.4,52.5
0.133184,175.3,701.5,1711.8,1649.9,2122.9,240.1,234,1749.5,2195.3,110.4,51.5
