time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083413,323.2,16.2,782.6,201.0,2206.7,145.5,332.6,792.1,2195.6,115.2,77.9
0.085413,323.5,15.3,794.1,177.6,2201.1,152.3,331.3,791.5,2199.6,114.8,77.9
0.087413,323.8,14.6,797.6,162.8,2195.4,172.5,330,790.8,2203.4,114.5,77.8
0.089413,322.2,13.9,798.2,155.4,2194.9,206.8,328.7,789.8,2206.9,114.2,77.8
0.091413,320.6,13.2,802.1,149.2,2204.4,242.3,327.4,788.6,2210.3,113.9,77.8
0.093413,321.4,13.1,808.4,145.9,2215.0,257.7,326,787.3,2213.3,113.5,77.7
0.095413,323.6,13.7,812.0,153.6,2214.1,263.8,324.5,785.9,2216.2,113.2,77.6
0.097413,324.5,14.7,808.3,170.8,2194.2,282.3,323.1,784.4,2218.8,112.9,77.6
0.099413,324.1,15.8,800.9,183.8,2166.5,306.6,321.6,782.7,2221.2,112.6,77.5
0.101413,324.6,16.7,800.1,188.3,2153.3,314.9,320.2,781.1,2223.3,112.3,77.4
0.103413,326.0,17.6,804.0,193.7,2151.4,305.1,318.7,779.3,2225.2,111.9,77.3
0.105413,325.7,18.5,805.1,207.2,2158.5,280.9,317.2,777.6,2226.9,111.6,77.2
0.107413,322.6,19.7,799.5,224.5,2184.2,243.1,315.8,776,2228.4,111.3,77.1
0.109413,319.8,20.7,790.8,225.5,2217.9,196.4,314.3,774.4,2229.7,111,76.9
0.111413,319.4,21.4,784.1,210.3,2238.5,157.8,312.9,772.9,2230.8,110.7,76.7
0.113413,319.4,21.8,779.1,199.9,2240.8,136.1,311.5,771.5,2231.7,110.3,76.6
0.115413,316.6,22.4,775.0,202.6,2235.4,123.9,310.2,770.3,2232.5,110,76.4
0.117413,312.2,22.6,774.1,203.9,2234.1,113.4,308.9,769.2,2233.1,109.7,76.2
0.119413,310.6,22.5,778.5,188.8,2239.4,104.8,307.6,768.4,2233.7,109.4,76.1
0.121413,311.6,22.9,784.7,171.9,2245.2,97.8,306.4,767.8,2234.1,109.1,76
0.123413,310.7,24.5,789.6,170.7,2248.3,89.7,305.3,767.5,2234.4,108.8,75.8
0.125413,306.1,26.7,793.1,192.1,2252.4,79.4,304.2,767.4,2234.6,108.5,75.7
0.127413,302.8,28.8,795.9,228.2,2259.1,70.4,303.2,767.6,2234.8,108.2,75.5
0.129413,303.5,31.7,796.9,264.4,2265.5,64.2,302.3,768.2,2235,107.9,75.3
0.131413,306.0,36.3,796.1,285.6,2266.8,62.2,301.4,769,2235.1,107.6,75
0.133413,305.0,42.7,793.7,298.6,2260.6,64.2,300.7,770.2,2235.3,107.3,74.6
0.135413,298.5,48.4,790.2,309.5,2249.0,67.3,300,771.7,2235.4,107,74.1
0.137413,293.0,51.9,786.0,317.2,2241.6,68.7,299.4,773.5,2235.6,106.7,73.6
0.139413,293.4,57.8,781.5,312.0,2243.0,70.2,298.9,775.7,2235.8,106.4,73.1
0.141413,296.3,67.4,780.9,282.1,2247.0,73.2,298.6,778.1,2236,106.2,72.5
0.143413,295.4,77.2,785.7,230.7,2249.9,76.1,298.3,780.9,2236.3,105.9,71.9
0.145413,288.9,77.3,795.3,182.5,2254.2,75.3,298.1,783.9,2236.7,105.6,71.3
0.147413,285.8,70.3,805.4,155.4,2262.7,71.9,298,787.2,2237.1,105.4,70.8
0.149413,289.3,69.2,811.0,147.0,2271.9,72.3,298,790.7,2237.6,105.1,70.5
0.151413,294.9,77.9,813.5,150.0,2273.8,77.4,298.2,794.5,2238.2,104.9,70.4
0.153413,297.5,84.6,817.1,156.4,2262.2,82.0,298.4,798.4,2238.9,104.7,70.4
0.155413,297.7,76.8,823.9,161.1,2244.5,80.7,298.7,802.4,2239.6,104.5,70.6
0.157413,298.2,64.2,830.8,164.7,2238.9,78.9,299.1,806.5,2240.4,104.3,70.7
0.159413,299.4,57.2,832.7,166.1,2243.0,83.8,299.6,810.7,2241.3,104,70.8
0.161413,299.5,55.9,826.5,162.7,2245.6,97.1,300.2,814.9,2242.3,103.8,70.9
0.163413,298.0,55.1,815.9,160.1,2238.8,113.4,300.8,819.1,2243.3,103.6,70.9
0.165413,297.4,50.1,807.6,166.0,2226.9,117.7,301.5,823.2,2244.4,103.5,70.8
0.167413,299.1,44.5,803.4,178.0,2221.8,110.1,302.3,827.2,2245.5,103.3,70.7
0.169413,301.8,42.2,801.4,185.2,2222.0,100.5,303.2,831,2246.6,103.1,70.5
0.171413,303.4,44.8,803.3,179.8,2221.2,94.6,304.1,834.6,2247.8,102.9,70.3
0.173413,303.4,51.1,812.7,177.1,2221.1,91.0,305.1,838,2249,102.7,70
0.175413,304.9,56.0,825.3,187.5,2228.4,84.6,306.1,841,2250.1,102.6,69.7
0.177413,309.7,57.9,832.5,199.3,2239.4,77.0,307.2,843.8,2251.3,102.4,69.4
0.179413,315.5,61.1,830.9,199.8,2247.4,70.7,308.3,846.1,2252.4,102.2,69.1
0.181413,319.4,68.1,823.1,187.0,2250.6,66.3,309.4,848.1,2253.5,102.1,68.7
0.183413,317.1,73.1,814.9,167.6,2248.4,65.6,310.6,849.6,2254.5,101.9,68.4
0.185413,312.0,67.6,811.7,154.8,2245.4,68.2,311.7,850.7,2255.4,101.8,68.1
0.187413,312.2,59.6,812.7,159.4,2246.5,74.7,312.9,851.3,2256.2,101.6,67.8
0.189413,317.4,59.0,814.6,176.7,2248.9,87.6,314.1,851.4,2256.9,101.5,67.6
0.191413,322.0,63.4,815.0,186.0,2248.0,102.2,315.3,850.9,2257.5,101.4,67.5
0.193413,321.5,63.3,815.0,174.3,2246.7,102.3,316.4,849.9,2258,101.2,67.4
0.195413,319.2,55.5,815.4,152.8,2250.6,87.1,317.6,848.4,2258.3,101.1,67.4
0.197413,320.3,49.5,813.4,134.4,2257.1,75.8,318.7,846.4,2258.5,101,67.4
0.199413,323.8,49.7,808.7,120.7,2264.2,76.4,319.8,843.9,2258.5,100.9,67.4
0.201413,325.2,53.7,803.2,110.6,2272.0,93.6,320.9,840.8,2258.4,100.8,67.4
0.203413,320.8,54.3,799.9,104.4,2281.5,141.1,322,837.3,2258.1,100.7,67.3
0.205413,316.2,50.0,801.0,107.8,2292.0,236.5,323,833.3,2257.6,100.6,67.3
0.207413,316.8,48.8,805.1,127.9,2286.2,372.5,324,828.9,2256.9,100.5,67.2
0.209413,321.6,54.5,807.7,161.4,2244.3,397.6,325,824.2,2256,100.4,67.2
0.211413,326.9,65.3,807.4,200.7,2223.7,341.6,325.9,819,2255,100.4,67.2
0.213413,328.1,70.1,805.2,230.8,2230.3,309.7,326.8,813.6,2253.7,100.3,67.2
0.215413,327.2,62.1,803.9,237.8,2249.6,300.3,327.7,808,2252.3,100.3,67.2
0.217413,328.7,53.6,803.8,233.6,2267.9,296.5,328.5,802.1,2250.7,100.2,67.2
0.219413,332.4,51.1,803.9,237.8,2264.6,281.0,329.3,796.2,2249,100.2,67.2
0.221413,334.9,55.1,802.7,262.5,2233.1,236.3,330.1,790.2,2247.1,100.1,67.3
0.223413,332.7,60.2,798.8,304.1,2208.3,184.8,330.8,784.2,2245.1,100.1,67.3
0.225413,329.5,59.2,793.6,340.3,2202.0,158.7,331.5,778.3,2242.9,100.1,67.4
0.227413,330.5,56.2,788.9,354.7,2205.4,159.1,332.2,772.6,2240.6,100.1,67.4
0.229413,334.0,56.4,785.6,351.6,2206.7,175.5,332.8,767,2238.2,100,67.5
0.231413,335.0,59.4,782.1,339.3,2199.0,191.1,333.5,761.8,2235.7,100,67.6
0.233413,329.9,60.0,777.7,318.1,2187.9,197.0,334.1,757,2233.2,100,67.6
0.235413,324.8,54.7,775.3,298.9,2186.3,203.8,334.7,752.6,2230.5,100,67.7
0.237413,326.1,51.6,775.5,296.6,2195.7,231.0,335.3,748.8,2227.9,100,67.7
0.239413,332.1,54.9,779.7,314.3,2207.9,291.1,335.9,745.5,2225.2,99.9,67.6
0.241413,338.5,64.3,787.0,350.8,2215.0,384.1,336.5,742.9,2222.5,99.9,67.5
0.243413,340.6,73.3,797.3,401.5,2231.8,454.0,337.1,741,2219.9,99.9,67.4
0.245413,339.3,73.5,816.8,458.1,2272.5,435.0,337.7,739.9,2217.2,99.9,67.2
0.247413,340.1,69.0,842.7,506.5,2302.5,365.1,338.4,739.6,2214.7,99.8,67.2
0.249413,344.1,69.4,866.1,553.6,2313.3,312.0,339,740.2,2212.1,99.8,67.1
0.251413,347.8,75.9,878.3,611.2,2311.9,266.6,339.7,741.7,2209.7,99.8,67.1
0.253413,346.0,81.3,870.0,654.0,2304.0,219.6,340.4,744.2,2207.4,99.7,67.1
0.255413,341.1,78.3,850.4,648.7,2294.7,185.0,341.1,747.6,2205.2,99.7,67.1
0.257413,339.9,73.4,834.1,626.1,2282.9,170.8,341.9,752,2203.1,99.6,67.1
0.259413,342.8,73.4,822.8,616.2,2264.8,185.3,342.7,757.5,2201.1,99.5,67
0.261413,345.3,76.8,807.1,594.4,2233.7,225.6,343.5,764,2199.4,99.5,66.9
0.263413,341.9,75.4,790.3,513.4,2190.9,262.3,344.3,771.4,2197.7,99.4,66.8
0.265413,335.7,62.5,783.3,388.0,2162.3,271.7,345.2,779.9,2196.3,99.3,66.6
0.267413,335.2,48.9,782.9,288.9,2161.6,277.9,346.1,789.4,2195,99.3,66.5
0.269413,339.7,42.5,784.7,240.4,2176.9,285.8,347.1,799.8,2193.9,99.2,66.3
0.271413,345.6,40.9,785.8,223.7,2199.9,284.1,348.1,811.1,2192.9,99.1,66.1
0.273413,347.1,41.4,783.5,223.7,2221.4,259.7,349.1,823.3,2192.2,99,65.9
0.275413,344.0,40.0,783.6,219.5,2235.3,221.7,350.2,836.3,2191.6,98.9,65.7
0.277413,343.1,37.3,791.2,205.3,2239.0,191.6,351.3,850.1,2191.2,98.8,65.5
0.279413,346.7,35.9,800.0,191.8,2227.8,178.5,352.4,864.5,2191,98.6,65.4
0.281413,352.2,36.0,803.0,186.8,2200.4,176.0,353.5,879.6,2191,98.5,65.2
0.283413,356.2,37.1,796.1,195.9,2160.0,171.0,354.6,895.2,2191.1,98.4,65
0.285413,356.3,37.8,780.9,216.5,2116.8,168.5,355.8,911.3,2191.4,98.2,64.8
0.287413,356.6,37.4,776.0,240.3,2077.4,177.6,357,927.7,2191.8,98.1,64.7
0.289413,360.0,38.6,792.6,280.2,2054.2,203.0,358.2,944.3,2192.4,97.9,64.5
0.291413,364.7,44.0,819.7,357.8,2054.9,240.8,359.3,961.2,2193.1,97.7,64.4
0.293413,367.1,52.3,840.0,485.5,2069.8,283.5,360.5,978.1,2193.8,97.5,64.2
0.295413,366.7,56.5,848.4,630.6,2087.9,324.2,361.7,994.9,2194.7,97.3,64.1
0.297413,367.1,52.9,864.1,729.5,2112.5,365.8,362.8,1011.6,2195.7,97.1,63.9
0.299413,369.9,46.2,897.5,737.2,2144.3,404.9,363.9,1028.1,2196.7,96.9,63.6
0.301413,374.4,41.0,932.8,719.5,2170.8,447.6,365,1044.2,2197.7,96.7,63.3
0.303413,378.2,39.1,958.9,767.2,2180.6,529.3,366.1,1059.8,2198.8,96.5,62.9
0.305413,379.9,39.1,982.3,947.2,2158.2,712.8,367.1,1074.9,2199.9,96.2,62.5
0.307413,380.1,36.8,1025.7,1219.1,2074.0,952.9,368.1,1089.3,2201,96,62
0.309413,380.3,32.0,1123.3,1328.9,2053.0,1197.5,369,1102.9,2202.1,95.7,61.5
0.311413,381.5,28.3,1164.3,1070.0,2335.2,1483.7,369.8,1115.7,2203.1,95.4,60.9
0.313413,384.1,28.9,1140.0,903.3,2295.9,301.8,370.6,1127.5,2204.1,95.2,60.3
0.315413,387.6,33.3,1107.1,891.0,2255.2,218.5,371.3,1138.4,2205,94.9,59.6
0.317413,390.3,37.2,1080.8,981.0,2225.2,210.0,372,1148.1,2205.8,94.6,58.9
0.319413,389.6,36.9,1101.5,1132.1,2199.1,263.7,372.5,1156.7,2206.6,94.3,58.2
0.321413,382.6,34.3,1224.9,1233.4,2199.7,349.5,373,1164,2207.2,94.1,57.6
0.323413,368.5,33.0,1416.4,1027.3,2270.0,350.1,373.4,1170.1,2207.8,93.8,57.1
0.325413,352.2,33.9,1448.2,701.4,2307.9,261.1,373.7,1174.9,2208.2,93.5,56.7
0.327413,340.3,36.6,1420.9,542.4,2321.0,223.2,374,1178.4,2208.5,93.3,56.3
0.329413,336.1,42.8,1389.3,477.4,2320.4,226.7,374.1,1180.4,2208.7,93,55.7
0.331413,339.2,55.2,1358.7,468.6,2299.5,247.3,374.2,1181.1,2208.8,92.8,55.1
