time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075952,452.4,120.9,818.9,341.5,2312.6,140.7,451,813.8,2339.7,158.1,78.1
0.077952,455.9,120.2,816.2,329.9,2299.0,156.4,453,809.9,2338.1,157.6,78
0.079952,460.3,120.1,816.1,329.5,2281.1,177.0,454.8,807.2,2335.2,157,77.9
0.081952,466.1,121.4,818.2,339.4,2269.1,194.2,456.3,805.4,2331.1,156.4,77.8
0.083952,470.8,122.3,821.2,345.5,2268.7,196.2,457.7,804.5,2326.1,155.9,77.6
0.085952,473.9,121.1,824.2,341.3,2277.7,183.3,458.9,804.5,2320.5,155.3,77.5
0.087952,476.6,119.5,826.7,334.7,2291.2,166.5,460,805.3,2314.7,154.7,77.2
0.089952,478.6,118.9,828.9,328.2,2306.0,154.6,460.9,806.8,2308.7,154.1,77
0.091952,478.4,118.0,832.2,314.8,2322.2,149.3,461.7,808.8,2303,153.5,76.7
0.093952,475.2,116.1,835.7,294.9,2335.8,155.3,462.4,811.3,2297.6,152.8,76.4
0.095952,469.9,116.1,836.4,276.2,2340.8,173.4,463,814.1,2292.8,152.2,76.1
0.097952,463.2,120.9,832.5,261.5,2334.3,186.4,463.4,817.2,2288.7,151.5,75.9
0.099952,456.5,131.2,826.2,254.6,2326.0,166.9,463.7,820.4,2285.4,150.9,75.7
0.101952,451.1,145.7,821.1,259.4,2325.6,137.7,463.8,823.7,2282.9,150.2,75.6
0.103952,447.2,163.3,817.5,273.1,2327.2,117.7,463.8,827,2281.4,149.5,75.5
0.105952,446.6,181.2,815.2,293.5,2324.2,109.0,463.6,830.1,2280.8,148.8,75.5
0.107952,448.9,196.1,812.5,322.0,2316.7,107.5,463.3,832.9,2281.1,148.1,75.5
0.109952,450.5,201.2,809.0,348.3,2306.7,110.4,462.7,835.5,2282.1,147.4,75.5
0.111952,449.4,193.2,806.4,351.1,2296.0,117.1,461.9,837.8,2283.8,146.7,75.6
0.113952,449.3,181.8,805.0,338.6,2285.8,124.9,460.8,839.6,2286.1,145.9,75.7
0.115952,450.8,172.4,804.2,326.0,2278.5,127.3,459.4,841,2288.8,145.2,75.7
0.117952,452.0,163.1,803.9,317.1,2273.9,123.9,457.8,841.9,2291.8,144.4,75.8
0.119952,454.5,155.7,804.7,323.7,2271.6,123.7,455.9,842.2,2295,143.6,75.9
0.121952,458.3,150.2,808.3,348.4,2272.5,131.8,453.7,842.1,2298.1,142.8,75.9
0.123952,459.2,140.9,816.6,372.0,2279.3,141.4,451.2,841.5,2301.1,142,76
0.125952,455.0,124.6,830.6,374.4,2290.9,140.8,448.4,840.4,2303.8,141.2,76
0.127952,449.2,104.4,849.7,378.4,2301.9,130.8,445.3,838.7,2306.1,140.4,76
0.129952,443.7,83.5,877.0,415.7,2310.3,119.2,442,836.6,2307.9,139.5,76
0.131952,438.7,67.7,903.7,473.9,2313.3,114.0,438.4,834.1,2309.1,138.6,76
0.133952,435.2,61.2,906.0,485.4,2309.2,115.6,434.7,831.1,2309.7,137.8,75.9
0.135952,433.0,63.7,880.8,424.0,2299.5,117.3,430.7,827.8,2309.8,136.9,75.9
0.137952,430.6,69.5,851.5,342.0,2293.5,112.1,426.7,824.2,2309.2,136,75.9
0.139952,427.5,71.4,830.7,277.2,2294.6,104.1,422.6,820.2,2308,135,76
0.141952,424.5,69.6,817.1,231.5,2297.7,101.3,418.4,816,2306.2,134.1,76.1
0.143952,422.6,69.0,808.8,208.7,2296.5,108.9,414.2,811.6,2304.1,133.2,76.2
0.145952,420.9,70.8,802.4,196.3,2289.0,122.2,410.2,807,2301.5,132.2,76.4
0.147952,417.4,74.7,797.0,186.0,2276.1,137.5,406.2,802.4,2298.7,131.3,76.6
0.149952,410.8,81.6,794.1,184.4,2263.7,151.4,402.4,797.6,2295.7,130.3,76.7
0.151952,402.3,89.1,792.1,186.0,2260.7,156.7,398.8,792.8,2292.6,129.4,76.8
0.153952,395.5,92.4,788.0,174.7,2268.2,150.2,395.4,788.1,2289.6,128.5,76.7
0.155952,391.8,93.2,780.9,147.6,2280.1,137.7,392.3,783.3,2286.7,127.5,76.6
0.157952,390.6,97.8,773.0,121.4,2288.1,130.4,389.5,778.7,2284.1,126.6,76.4
0.159952,389.2,108.5,764.6,107.0,2289.3,129.8,387,774.1,2281.9,125.7,76.1
0.161952,387.0,116.7,754.6,98.2,2289.3,122.4,384.8,769.7,2280,124.8,75.8
0.163952,386.4,115.1,744.5,90.0,2293.8,103.6,383,765.4,2278.6,123.9,75.4
0.165952,386.3,112.6,735.6,84.0,2300.2,84.5,381.5,761.3,2277.6,123.1,75.1
0.167952,382.5,117.1,727.9,83.0,2304.8,71.0,380.3,757.4,2277.1,122.2,74.7
0.169952,373.7,124.9,723.8,85.5,2306.6,63.8,379.4,753.7,2277.1,121.4,74.2
0.171952,366.2,125.4,725.5,85.7,2308.1,61.0,378.8,750.3,2277.6,120.7,73.8
0.173952,361.1,118.9,732.2,81.9,2311.2,66.5,378.4,747.1,2278.4,119.9,73.3
0.175952,354.7,110.8,742.0,80.2,2316.2,89.1,378.3,744.1,2279.6,119.2,72.9
0.177952,345.5,100.5,751.9,86.5,2323.8,134.6,378.3,741.4,2281,118.6,72.4
0.179952,338.9,86.4,758.4,100.5,2335.9,205.9,378.4,739,2282.7,117.9,72
0.181952,339.9,75.6,756.8,109.6,2347.0,265.6,378.7,736.8,2284.4,0,71.4
0.183952,347.6,70.2,750.4,106.8,2351.9,284.8,379,734.9,2286.1,0,70.7
0.185952,363.0,69.0,744.2,101.5,2351.1,288.9,379.3,733.4,2287.7,0,69.8
0.187952,384.0,73.1,741.1,109.4,2332.2,296.2,379.6,732,2289.1,0,68.7
0.189952,402.4,87.2,739.6,146.9,2271.3,291.8,379.9,731,2290.3,0,67.4
0.191952,412.1,115.2,736.5,228.2,2196.9,268.7,380.1,730.3,2291.2,0,66
0.193952,421.8,159.9,733.7,396.4,2151.1,273.5,380.3,729.9,2291.8,0,64.7
0.195952,444.6,207.8,730.6,715.0,2145.6,337.0,380.3,729.7,2292,0,63.5
