time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087912,392.8,51.3,1644.0,63.1,2219.3,299.1,392.1,1635.3,2225.2,110.9,75.1
0.089912,391.6,52.7,1638.6,62.6,2251.1,293.2,391.8,1638.9,2227.6,110.7,75.1
0.091912,392.4,49.5,1635.7,58.2,2267.2,254.1,391.5,1642.4,2229.6,110.5,75
0.093912,396.2,44.3,1634.2,54.4,2267.7,222.2,391.3,1645.8,2231.3,110.3,75.1
0.095912,401.0,40.8,1630.8,54.3,2256.3,222.6,391.2,1649.1,2232.7,110,75.1
0.097912,403.7,40.1,1626.7,56.5,2240.2,256.7,391.1,1652.3,2233.8,109.9,75.1
0.099912,403.6,39.4,1626.1,59.6,2231.3,315.8,391,1655.4,2234.6,109.7,75.2
0.101912,403.8,37.0,1629.7,64.8,2238.2,394.2,391,1658.5,2235.3,109.5,75.2
0.103912,405.2,35.0,1635.7,79.0,2260.5,467.6,391,1661.5,2235.7,109.3,75.3
0.105912,405.2,36.0,1640.8,118.5,2271.1,458.5,391,1664.5,2235.9,109.1,75.3
0.107912,401.7,38.8,1641.9,184.1,2258.4,377.4,391,1667.5,2236,109,75.3
0.109912,397.5,39.9,1644.3,229.1,2249.0,295.9,391,1670.6,2235.9,108.8,75.3
0.111912,396.0,38.6,1651.3,239.8,2244.1,239.2,391,1673.6,2235.8,108.7,75.2
0.113912,395.5,38.2,1653.3,244.0,2234.0,207.4,391,1676.8,2235.6,108.5,75.2
0.115912,392.1,40.2,1644.3,262.9,2217.1,197.1,390.9,1679.9,2235.3,108.4,75.2
0.117912,386.3,41.6,1632.2,298.6,2200.8,202.0,390.8,1683.2,2235.1,108.2,75.1
0.119912,383.2,40.5,1632.2,342.3,2192.5,217.9,390.6,1686.6,2234.8,108.1,75.1
0.121912,384.2,40.0,1656.9,374.8,2195.5,240.8,390.5,1690,2234.6,107.9,75.1
0.123912,385.5,43.2,1698.2,358.7,2208.5,248.3,390.2,1693.6,2234.5,107.8,75
0.125912,383.2,49.1,1725.7,308.5,2220.4,224.1,389.9,1697.3,2234.4,107.7,75
0.127912,379.7,51.5,1737.6,269.0,2226.3,198.0,389.6,1701.1,2234.5,107.5,75
0.129912,379.2,48.7,1742.5,249.7,2231.6,191.6,389.2,1704.9,2234.6,107.4,74.9
0.131912,381.0,44.9,1739.8,251.3,2239.2,216.7,388.8,1708.9,2234.9,107.3,74.8
0.133912,381.3,44.0,1731.2,264.0,2251.6,288.0,388.3,1713,2235.3,107.1,74.8
0.135912,378.6,45.4,1731.0,265.3,2273.7,398.1,387.8,1717.2,2235.8,107,74.7
0.137912,376.5,44.9,1742.2,251.1,2294.0,460.6,387.3,1721.4,2236.5,106.8,74.6
0.139912,377.4,42.9,1753.7,230.9,2290.1,424.7,386.7,1725.7,2237.4,106.7,74.5
0.141912,378.3,42.8,1759.7,202.8,2272.8,359.1,386.1,1730,2238.3,106.5,74.4
0.143912,374.6,45.6,1760.5,172.1,2252.5,315.7,385.5,1734.3,2239.4,106.4,74.4
0.145912,367.8,47.5,1758.1,144.6,2232.8,283.3,384.9,1738.6,2240.6,106.2,74.3
0.147912,365.6,46.2,1756.0,120.0,2221.5,246.1,384.3,1742.9,2241.9,106.1,74.1
0.149912,369.8,45.1,1755.3,102.8,2219.0,214.7,383.8,1747,2243.2,105.9,74
0.151912,376.9,46.7,1756.6,98.7,2223.0,199.3,383.2,1751.1,2244.7,105.8,73.8
0.153912,382.4,51.0,1761.7,112.1,2231.1,194.1,382.7,1755.1,2246.2,105.6,73.7
0.155912,385.5,53.1,1772.1,142.0,2236.8,183.9,382.3,1758.8,2247.7,105.5,73.6
0.157912,388.7,50.2,1782.4,168.3,2239.3,169.2,381.9,1762.4,2249.2,105.3,73.5
0.159912,392.1,44.9,1779.6,159.1,2243.4,163.5,381.6,1765.8,2250.7,105.2,73.4
0.161912,394.4,41.4,1768.7,126.2,2249.7,180.2,381.3,1768.9,2252.1,105,73.3
0.163912,394.0,41.6,1762.7,100.8,2255.0,213.7,381.1,1771.8,2253.5,104.9,73.2
0.165912,392.2,41.9,1761.6,88.4,2257.6,236.6,381.1,1774.3,2254.8,104.7,73.1
0.167912,392.0,39.0,1762.4,87.9,2260.0,244.7,381.1,1776.6,2256,104.6,72.9
0.169912,393.7,34.0,1763.8,107.1,2263.9,265.7,381.3,1778.5,2257.1,104.5,72.8
0.171912,395.3,30.2,1763.5,159.4,2257.7,298.0,381.5,1780,2258,104.3,72.7
0.173912,394.6,29.6,1758.9,235.7,2240.0,299.7,381.9,1781.1,2258.7,104.2,72.6
0.175912,393.1,30.1,1753.9,263.1,2233.7,272.4,382.4,1781.9,2259.3,104.1,72.4
0.177912,393.9,29.8,1752.8,222.8,2240.3,244.9,383,1782.2,2259.6,104,72.3
0.179912,396.5,29.4,1754.7,184.5,2249.0,240.2,383.7,1782.2,2259.8,103.9,72.2
0.181912,397.6,30.3,1763.1,176.0,2257.6,263.1,384.5,1781.7,2259.7,103.8,72.1
0.183912,395.4,33.3,1780.6,191.3,2263.9,285.8,385.4,1780.9,2259.5,103.7,72
0.185912,392.6,34.9,1803.4,226.0,2266.3,303.3,386.4,1779.6,2259,103.6,71.9
0.187912,391.8,33.3,1823.7,287.3,2263.8,353.1,387.5,1778,2258.3,103.5,71.8
0.189912,393.1,30.1,1823.8,372.0,2245.8,443.8,388.7,1776,2257.4,103.4,71.7
0.191912,393.6,28.3,1790.5,394.9,2233.4,493.8,390,1773.6,2256.3,103.3,71.7
0.193912,391.0,27.9,1765.0,342.3,2248.5,460.7,391.2,1770.9,2255,103.2,71.6
0.195912,388.4,27.3,1753.6,284.9,2261.0,357.3,392.6,1767.9,2253.5,103.1,71.6
0.197912,388.3,26.2,1748.2,241.3,2259.7,256.1,393.9,1764.7,2251.9,103.1,71.5
0.199912,389.9,24.8,1743.7,219.0,2249.7,199.4,395.3,1761.1,2250.1,103,71.4
0.201912,389.7,24.2,1739.5,210.7,2239.5,186.8,396.6,1757.4,2248.2,102.9,71.3
0.203912,387.0,24.6,1738.2,193.1,2237.0,199.3,397.9,1753.5,2246.2,102.9,71.2
0.205912,385.5,25.0,1737.1,159.3,2244.5,213.0,399.1,1749.5,2244.2,102.8,71.1
0.207912,386.9,25.3,1732.4,126.2,2257.5,215.9,400.3,1745.3,2242.1,102.8,70.9
0.209912,389.8,24.8,1725.6,110.8,2275.7,225.1,401.4,1741.1,2240,102.7,70.7
0.211912,391.0,23.9,1721.4,122.1,2299.9,254.6,402.4,1736.9,2237.9,102.7,70.6
0.213912,390.1,23.0,1725.0,161.4,2308.9,276.2,403.3,1732.7,2235.9,102.7,70.4
0.215912,390.4,21.7,1737.4,217.2,2295.3,268.3,404.1,1728.6,2233.9,102.6,70.2
0.217912,393.1,19.7,1749.6,263.7,2272.4,242.7,404.7,1724.5,2232.1,102.6,70
0.219912,396.4,17.3,1745.3,276.9,2246.8,214.5,405.1,1720.6,2230.3,102.6,69.7
0.221912,397.8,16.0,1726.9,263.0,2221.0,202.4,405.4,1716.8,2228.8,102.6,69.4
0.223912,397.2,16.8,1712.4,251.4,2196.1,223.3,405.4,1713.3,2227.4,102.6,69.1
0.225912,397.6,18.3,1702.0,241.1,2175.1,265.5,405.3,1710,2226.2,102.7,68.8
0.227912,400.2,18.7,1685.2,216.9,2171.4,274.0,405,1706.9,2225.2,102.7,68.5
0.229912,402.1,17.9,1672.8,187.6,2183.8,235.1,404.5,1704.1,2224.5,102.7,68.3
0.231912,401.1,18.0,1681.3,168.1,2195.7,204.0,403.8,1701.6,2224,102.8,68.1
0.233912,399.3,19.4,1702.8,154.8,2207.9,184.0,402.8,1699.5,2223.7,102.9,67.9
0.235912,399.3,20.1,1721.0,148.2,2216.7,165.0,401.7,1697.6,2223.8,102.9,67.8
0.237912,400.3,18.9,1726.6,154.9,2216.0,145.4,400.3,1696.1,2224,103,67.5
0.239912,399.8,16.7,1719.2,171.5,2208.5,125.8,398.8,1694.9,2224.6,103.1,67.3
0.241912,396.6,15.8,1712.7,184.2,2206.1,109.6,397.1,1694.1,2225.4,103.2,67.1
0.243912,394.4,16.6,1716.0,192.6,2212.8,101.1,395.2,1693.6,2226.5,103.4,66.9
0.245912,396.0,18.0,1718.8,195.4,2223.6,97.8,393.1,1693.4,2227.9,103.5,66.8
0.247912,399.2,19.3,1712.4,194.4,2234.5,97.9,390.9,1693.5,2229.4,103.6,66.8
0.249912,399.4,21.3,1701.9,194.1,2244.2,99.7,388.6,1693.9,2231.2,103.8,66.8
0.251912,396.2,24.8,1697.4,192.9,2250.7,96.8,386.1,1694.6,2233.2,104,66.8
0.253912,394.6,28.6,1702.0,192.6,2251.8,88.8,383.6,1695.6,2235.4,104.1,66.8
0.255912,396.4,30.5,1710.8,201.9,2250.0,86.0,381,1696.7,2237.7,104.3,66.7
0.257912,399.7,29.8,1713.0,222.1,2248.5,95.1,378.4,1698.1,2240.1,104.5,66.5
0.259912,401.0,28.1,1701.9,239.0,2248.9,113.4,375.7,1699.6,2242.6,104.7,66.3
0.261912,398.1,27.8,1684.9,239.6,2251.9,129.9,373,1701.3,2245.2,104.9,66
0.263912,394.0,28.8,1669.5,232.2,2251.2,132.3,370.4,1703.1,2247.8,105.1,65.7
0.265912,392.1,30.2,1658.2,231.0,2242.4,129.3,367.8,1704.9,2250.4,105.3,65.4
0.267912,391.5,32.2,1655.3,240.9,2230.2,140.8,365.3,1706.8,2253,105.5,65.1
0.269912,387.5,36.2,1668.9,252.5,2221.8,171.8,362.9,1708.7,2255.5,105.8,64.9
0.271912,379.1,41.5,1701.9,242.6,2229.2,216.1,360.6,1710.5,2257.9,106,64.6
0.273912,371.4,47.1,1732.4,191.1,2262.4,237.8,358.5,1712.3,2260.1,106.2,64.3
0.275912,365.8,54.0,1742.2,140.8,2291.7,201.2,356.5,1714,2262.3,106.4,64
0.277912,357.8,64.6,1742.5,117.0,2297.3,157.3,354.7,1715.5,2264.2,106.6,63.8
0.279912,342.1,77.1,1741.2,105.5,2294.6,127.3,353.1,1716.9,2266,106.7,63.6
0.281912,324.1,80.6,1738.0,96.2,2291.0,110.4,351.7,1718.2,2267.5,106.9,63.4
0.283912,313.6,75.9,1730.0,86.0,2287.7,108.9,350.6,1719.2,2268.7,107.1,63.3
0.285912,313.0,70.7,1718.2,74.5,2283.0,124.8,349.7,1720,2269.7,107.3,63.1
0.287912,319.6,65.5,1708.2,66.3,2271.8,156.5,349,1720.6,2270.4,107.4,62.9
0.289912,324.5,60.1,1703.1,66.3,2249.7,184.0,348.6,1721,2270.9,107.6,62.7
0.291912,324.2,59.4,1702.7,75.7,2225.0,165.6,348.5,1721.1,2271,107.7,62.4
