time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109132,622.1,132.8,1275.1,308.8,2235.0,77.3,619.2,1276.2,2257,124.4,73.8
0.111132,623.5,124.3,1275.5,283.7,2243.4,79.3,622.3,1284.7,2258.4,124.4,73.6
0.113132,621.9,118.5,1276.4,266.0,2258.3,80.9,625,1292.3,2259.9,124.3,73.5
0.115132,621.8,117.1,1284.9,259.5,2271.0,73.4,627,1298.6,2261.3,124.3,73.3
0.117132,625.5,119.2,1299.5,251.8,2274.8,60.0,628.2,1303.3,2262.7,124.2,73.1
0.119132,628.1,121.1,1309.4,233.9,2272.9,49.3,628.7,1306,2263.8,124.1,73
0.121132,625.5,118.1,1310.3,200.9,2269.3,41.7,628.3,1306.6,2264.5,124,72.8
0.123132,621.6,109.2,1305.1,163.3,2266.4,38.1,627.2,1304.9,2264.8,123.9,72.6
0.125132,621.2,99.2,1300.7,135.1,2265.5,38.6,625.3,1301.1,2264.6,123.9,72.4
0.127132,621.6,93.2,1300.0,127.9,2266.3,43.2,622.7,1295.3,2263.9,123.7,72.2
0.129132,619.2,91.6,1301.6,144.5,2265.6,51.3,619.6,1287.6,2262.8,123.6,71.9
0.131132,617.5,95.5,1302.3,189.5,2261.9,61.8,616.1,1278.6,2261.2,123.5,71.7
0.133132,620.6,108.7,1295.1,242.4,2259.0,68.9,612.2,1268.5,2259.3,123.4,71.4
0.135132,625.0,137.9,1271.9,268.5,2259.9,71.3,608.3,1257.9,2257.2,123.3,71.1
0.137132,622.3,180.3,1238.5,250.8,2262.9,71.0,604.4,1247.4,2255,123.2,70.9
0.139132,609.7,207.7,1212.3,207.3,2264.5,68.9,600.8,1237.3,2252.8,123.1,70.7
0.141132,595.0,202.6,1200.1,158.9,2261.7,65.0,597.6,1228.3,2250.8,122.9,70.5
0.143132,587.0,191.5,1202.7,128.2,2253.3,60.2,594.9,1220.7,2249.1,122.8,70.4
0.145132,582.6,199.9,1212.0,117.6,2241.1,55.1,592.9,1215.1,2247.8,122.7,70.4
0.147132,581.8,223.9,1219.8,127.3,2232.2,51.5,591.7,1211.5,2247,122.6,70.5
0.149132,585.7,254.5,1226.3,159.2,2227.7,49.9,591.2,1210.3,2246.7,122.5,70.5
