time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139977,438.8,134.5,781.5,134.4,2371.5,171.5,431.1,783,2373.9,125.1,75.5
0.141977,433.9,138.9,781.4,145.7,2392.2,152.3,430.9,783.1,2374,125.2,75.4
0.143977,431.2,139.1,783.0,155.5,2401.9,145.4,430.7,783.3,2374.2,125.3,75.3
0.145977,431.8,140.1,783.6,166.8,2406.5,148.6,430.7,783.6,2374.5,125.4,75.2
0.147977,430.6,142.9,783.0,181.7,2410.1,146.9,430.9,783.9,2374.9,125.5,75.1
0.149977,426.0,139.3,785.5,193.7,2412.6,132.3,431.1,784.3,2375.4,125.6,74.9
0.151977,423.1,127.9,791.8,194.5,2410.6,116.5,431.5,784.6,2376,125.6,74.8
0.153977,424.3,117.6,796.6,192.6,2403.0,105.7,432.1,785,2376.7,125.7,74.7
0.155977,426.2,111.4,797.4,202.6,2394.5,94.4,432.7,785.4,2377.5,125.7,74.7
0.157977,426.9,104.2,795.6,222.3,2389.4,82.9,433.6,785.8,2378.4,125.7,74.6
0.159977,429.0,94.3,792.7,237.7,2387.8,75.0,434.5,786.2,2379.3,125.6,74.6
0.161977,433.0,85.0,788.4,240.4,2388.3,71.5,435.6,786.4,2380.3,125.6,74.6
0.163977,435.3,77.5,782.0,234.9,2390.4,70.2,436.8,786.7,2381.3,125.5,74.6
0.165977,435.2,71.6,775.7,229.2,2394.1,65.8,438.1,786.8,2382.4,125.5,74.6
0.167977,436.4,68.9,773.5,229.7,2397.4,59.2,439.5,786.9,2383.4,125.4,74.7
0.169977,439.6,70.6,773.8,238.8,2399.6,55.0,441,786.8,2384.5,125.2,74.7
0.171977,442.1,75.0,773.9,250.3,2399.4,54.1,442.6,786.7,2385.6,125.1,74.8
0.173977,443.1,76.7,775.0,253.3,2395.7,55.1,444.2,786.4,2386.6,125,74.9
0.175977,445.7,75.2,778.0,249.5,2388.2,58.5,445.9,786,2387.6,124.8,75
0.177977,450.6,73.7,782.6,246.1,2377.4,64.4,447.6,785.5,2388.6,124.6,75.1
0.179977,454.1,72.8,787.4,242.1,2366.2,70.2,449.3,784.9,2389.5,124.5,75.2
0.181977,454.9,71.0,791.5,234.8,2359.7,72.5,451,784.1,2390.2,124.3,75.3
0.183977,455.6,68.3,793.9,224.1,2358.1,70.0,452.7,783.2,2390.9,124.1,75.3
0.185977,457.5,67.5,792.8,213.1,2357.9,64.1,454.3,782.2,2391.4,123.8,75.4
0.187977,458.6,69.8,788.5,204.3,2358.8,57.8,455.9,781.1,2391.8,123.6,75.4
0.189977,457.9,72.4,783.4,195.4,2362.2,53.2,457.4,779.9,2392.1,123.4,75.4
0.191977,458.5,73.5,779.5,188.4,2368.5,52.1,458.8,778.6,2392.2,123.1,75.4
0.193977,461.7,76.6,776.3,189.1,2376.7,57.5,460.1,777.3,2392.1,122.9,75.4
0.195977,464.8,82.5,773.9,196.0,2384.8,72.2,461.2,775.8,2391.9,122.6,75.5
0.197977,465.3,86.4,774.0,200.4,2390.2,92.9,462.2,774.4,2391.4,122.3,75.6
0.199977,466.3,86.9,777.1,203.8,2394.1,106.1,463,772.8,2390.8,122,75.7
0.201977,469.8,88.2,781.1,212.8,2399.7,105.4,463.6,771.3,2390,121.8,75.7
0.203977,471.9,91.4,782.8,221.4,2403.6,97.9,464.1,769.8,2388.9,121.5,75.8
0.205977,469.7,93.2,781.1,217.7,2402.3,91.2,464.3,768.3,2387.7,121.2,75.9
0.207977,466.9,93.0,777.1,205.4,2400.0,85.7,464.4,766.9,2386.3,120.8,75.9
0.209977,465.4,93.9,770.9,193.5,2400.6,81.7,464.2,765.5,2384.6,120.5,76
0.211977,461.9,97.2,763.3,183.6,2402.7,81.4,463.7,764.3,2382.8,120.2,76
0.213977,454.9,99.3,757.6,175.0,2401.3,85.9,463.1,763.1,2380.8,119.9,76
0.215977,449.6,97.9,755.4,169.1,2394.0,92.0,462.2,762,2378.6,119.5,75.9
0.217977,449.0,94.8,754.1,166.6,2383.8,93.3,461.1,761.1,2376.2,119.2,75.9
0.219977,449.7,91.3,751.8,168.5,2375.8,86.0,459.7,760.3,2373.7,118.9,75.9
0.221977,447.4,86.8,750.2,173.3,2371.0,73.5,458.1,759.7,2371,118.5,75.8
0.223977,443.9,80.9,751.5,175.6,2366.2,61.6,456.3,759.2,2368.2,118.1,75.9
0.225977,443.0,76.0,753.9,176.1,2360.9,54.4,454.3,758.9,2365.2,117.8,75.9
0.227977,442.9,72.7,754.4,183.1,2354.6,51.9,452.1,758.8,2362.1,117.4,76
0.229977,440.1,69.7,752.7,197.0,2347.2,53.3,449.6,758.9,2359,117,76
0.231977,436.6,66.0,751.5,206.6,2340.0,54.8,447,759.2,2355.7,116.7,76.2
0.233977,436.2,63.5,752.6,209.3,2335.1,53.7,444.3,759.6,2352.4,116.3,76.3
0.235977,438.7,64.0,754.7,218.0,2334.0,51.2,441.4,760.3,2349,115.9,76.4
0.237977,440.4,66.8,756.4,242.8,2336.9,48.7,438.3,761.1,2345.6,115.5,76.5
0.239977,439.9,69.0,757.5,271.2,2341.3,47.0,435.2,762.1,2342.2,115.1,76.6
0.241977,439.8,69.0,757.9,287.3,2345.3,48.4,431.9,763.2,2338.8,114.7,76.6
0.243977,441.6,68.6,758.8,300.4,2348.7,56.6,428.6,764.5,2335.4,114.3,76.6
0.245977,442.3,67.8,764.5,330.5,2352.1,78.4,425.3,765.9,2332,113.9,76.6
0.247977,438.6,64.9,777.5,372.9,2352.8,121.4,421.9,767.4,2328.7,113.5,76.5
0.249977,433.7,60.0,791.6,399.2,2342.3,175.0,418.5,769,2325.4,113.1,76.4
0.251977,430.8,54.8,796.9,392.7,2316.4,200.0,415.2,770.7,2322.3,112.7,76.3
0.253977,427.9,49.8,794.3,365.2,2292.6,185.1,411.9,772.4,2319.2,112.3,76.3
0.255977,422.1,46.0,790.2,339.1,2286.0,167.4,408.7,774.1,2316.3,111.9,76.2
0.257977,415.8,44.4,790.0,327.5,2296.1,168.3,405.6,775.9,2313.5,111.5,76
0.259977,413.7,46.2,791.1,335.3,2317.6,177.0,402.6,777.6,2310.8,111.1,75.8
0.261977,415.4,51.8,786.9,363.4,2340.7,173.1,399.8,779.3,2308.3,110.7,75.6
0.263977,414.7,58.9,772.8,397.7,2351.6,155.1,397.1,781,2306,110.3,75.3
0.265977,406.0,62.8,755.5,409.2,2349.6,133.6,394.7,782.5,2303.9,110,75
0.267977,394.6,60.1,750.0,386.3,2337.3,114.6,392.4,783.9,2302,109.6,74.6
0.269977,388.0,57.3,750.7,357.1,2316.3,97.3,390.4,785.3,2300.2,109.3,74.2
0.271977,385.1,60.2,748.7,336.3,2292.6,79.5,388.6,786.5,2298.7,109,73.8
0.273977,380.5,68.3,749.2,320.6,2277.5,67.2,387,787.5,2297.4,108.6,73.3
0.275977,372.8,73.9,765.3,304.5,2273.3,66.3,385.7,788.3,2296.3,108.3,72.9
0.277977,367.4,73.3,792.3,286.9,2274.6,76.3,384.7,789,2295.5,108.1,72.4
0.279977,365.4,72.2,817.5,270.3,2276.1,98.6,384,789.5,2294.9,107.8,72
0.281977,362.7,74.2,832.3,263.4,2273.5,133.7,383.5,789.8,2294.5,107.5,71.5
0.283977,355.5,79.6,840.0,280.5,2269.4,180.3,383.4,789.9,2294.4,107.3,71
