time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113828,298.0,59.2,2057.3,311.2,2445.3,764.5,312.3,1974.4,2427.4,92.6,58.3
0.115828,296.8,63.4,1986.2,411.2,2436.9,430.4,309.5,1972.9,2435.9,92.3,58.3
0.117828,300.3,60.3,1907.8,432.1,2449.2,282.1,306.5,1972.6,2452.1,92,58.2
0.119828,301.6,49.6,1869.8,437.4,2452.8,241.1,303.4,1973.6,2474.7,91.7,58.1
0.121828,299.9,42.1,1875.0,469.5,2443.2,264.3,300.4,1975.4,2502.1,91.5,58
0.123828,299.1,41.6,1922.3,524.0,2425.4,346.9,297.5,1977.8,2532.2,91.2,57.7
0.125828,300.4,49.1,2009.5,517.1,2423.4,539.1,294.8,1980.6,2562.8,90.9,57.2
0.127828,302.7,66.0,2050.1,388.3,2540.9,860.3,292.5,1983.3,2591.7,90.7,56.7
0.129828,300.0,86.4,2035.5,326.7,2739.1,1208.0,290.6,1985.7,2616.7,90.5,56
0.131828,290.6,91.6,2010.2,336.8,2767.9,438.8,289.2,1987.7,2636.1,90.2,55.5
0.133828,283.7,87.4,1981.0,398.7,2712.4,457.5,288.3,1988.9,2648.3,90,55
0.135828,282.5,95.4,1961.9,473.3,2630.6,437.1,288,1989.3,2652.4,89.8,54.5
