time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125422,287.8,55.1,1938.6,268.4,2470.5,147.6,238.7,1943.9,2480.7,86,59
0.127422,288.0,76.0,1959.3,319.7,2471.4,227.0,237.4,1945.2,2481,85.7,58.6
0.129422,287.9,106.2,1978.6,335.0,2472.0,320.4,239.4,1947.6,2482.9,85.3,58.1
0.131422,286.3,128.2,1977.5,337.6,2466.1,385.4,244.9,1951.2,2486.3,85,57.5
0.133422,283.9,121.8,1962.6,344.1,2459.5,402.3,254,1955.7,2491.3,84.7,57
0.135422,281.6,106.7,1951.5,355.0,2472.6,382.1,266.7,1961.2,2497.7,84.4,56.4
0.137422,280.7,99.3,1953.9,360.9,2518.0,313.8,282.6,1967.4,2505.4,84.1,55.9
0.139422,284.0,100.0,1971.4,357.1,2559.6,213.2,301.5,1974.2,2514.2,83.8,55.2
0.141422,293.7,104.5,1993.5,331.8,2577.8,145.6,322.8,1981.5,2523.9,83.5,54.4
0.143422,307.1,110.8,2007.4,270.0,2585.9,110.7,345.9,1989,2534.1,83.3,53.6
0.145422,311.9,128.2,2008.0,209.0,2589.5,105.6,370.2,1996.6,2544.7,83.1,52.9
0.147422,307.1,158.2,2002.4,186.0,2591.4,129.5,394.9,2004,2555.3,82.8,52.4
0.149422,299.8,183.7,1991.9,205.2,2589.4,177.2,419.1,2011.1,2565.6,0,52.1
0.151422,297.4,194.9,1977.1,248.2,2578.9,209.6,442.2,2017.7,2575.3,0,51.9
0.153422,298.9,206.8,1959.6,301.3,2565.0,221.1,463.2,2023.6,2584,0,51.8
0.155422,298.8,250.9,1946.2,363.0,2554.9,233.9,481.5,2028.6,2591.6,0,51.6
0.157422,284.7,372.8,1953.5,443.3,2551.0,270.6,496.5,2032.7,2597.8,0,51.2
0.159422,178.4,681.7,2022.5,555.5,2555.7,357.8,507.5,2035.7,2602.3,0,50.8
0.161422,1040.5,2527.3,2152.8,469.1,2597.0,463.0,514.3,2037.5,2605.1,0,50.5
0.163422,1145.7,1634.2,2167.2,366.6,2620.9,439.4,516.6,2038.1,2606,0,50.1
