time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071912,415.3,50.5,1059.9,28.8,2313.4,129.8,419.1,1047.7,2318.6,109.6,68
0.073912,415.2,52.9,1059.3,33.3,2309.9,120.5,415.9,1049.2,2321.4,109.6,68
0.075912,417.5,54.1,1062.1,42.4,2314.4,109.1,413.1,1051.4,2324.5,109.6,68.1
0.077912,418.9,49.1,1063.7,53.1,2327.2,94.0,410.8,1054,2327.7,109.6,68.1
0.079912,418.6,43.1,1060.4,62.1,2341.7,79.6,408.8,1056.8,2331,109.7,68.2
0.081912,417.2,40.3,1052.5,71.1,2351.8,68.0,407.2,1059.7,2334.3,109.7,68.3
0.083912,413.8,42.3,1044.1,80.4,2352.7,61.0,406,1062.4,2337.6,109.7,68.4
0.085912,407.9,44.9,1036.6,83.9,2348.2,55.2,405,1064.6,2340.7,109.8,68.6
0.087912,403.0,44.8,1029.9,80.1,2344.8,48.3,404.4,1066.2,2343.7,109.8,68.8
0.089912,401.3,44.1,1024.4,76.1,2342.3,41.7,404.1,1067,2346.5,109.9,69
0.091912,401.8,44.1,1020.3,78.1,2338.6,39.7,403.9,1066.7,2349,109.9,69.2
0.093912,400.6,43.0,1014.6,86.0,2334.5,43.8,403.9,1065.3,2351.2,110,69.4
0.095912,396.9,40.0,1007.0,93.8,2333.0,50.9,404.1,1062.6,2353.1,110,69.6
0.097912,394.2,37.9,1001.5,100.9,2335.1,61.3,404.3,1058.6,2354.6,110.1,69.7
0.099912,394.7,40.0,1002.8,114.9,2341.0,78.4,404.6,1053.2,2355.7,110.1,69.8
0.101912,396.5,46.7,1010.1,145.2,2352.3,104.8,404.8,1046.5,2356.5,110.1,69.8
0.103912,396.6,53.4,1016.3,184.8,2369.5,127.3,405,1038.5,2357,110.2,69.7
0.105912,394.7,54.3,1012.3,208.0,2382.8,123.7,405.1,1029.4,2357.2,110.2,69.4
0.107912,394.9,50.4,999.3,198.4,2379.6,95.9,405.1,1019.3,2357.1,110.2,69.2
0.109912,399.9,47.6,990.6,183.6,2367.9,68.9,405,1008.5,2356.8,110.2,68.7
0.111912,408.3,47.4,990.2,180.8,2358.5,54.1,404.6,997.2,2356.3,110.2,68.2
0.113912,415.8,46.7,994.4,189.3,2352.9,48.5,404,985.7,2355.9,110.1,67.7
0.115912,417.1,44.9,1000.3,211.3,2350.1,51.6,403.2,974.3,2355.4,110.1,67.2
0.117912,414.1,44.3,1008.1,257.7,2346.0,63.7,402.2,963.5,2355,110.1,66.9
0.119912,409.6,45.1,1017.6,355.0,2335.3,85.5,400.9,953.5,2354.9,110,66.7
0.121912,405.1,44.4,1020.1,520.5,2321.0,108.3,399.3,944.8,2355,110,66.7
0.123912,402.9,41.9,1011.4,761.6,2313.4,131.0,397.5,937.8,2355.6,109.9,66.8
0.125912,403.1,41.0,1001.6,1044.6,2312.9,165.7,395.4,932.8,2356.6,109.8,66.9
0.127912,403.8,45.1,986.1,1303.7,2311.2,222.6,393.1,930.2,2358.2,109.8,66.9
0.129912,401.9,54.0,945.8,1346.1,2303.5,271.2,390.6,930.4,2360.5,109.7,67
0.131912,396.8,59.1,914.8,1195.3,2308.9,271.0,387.9,933.7,2363.5,109.6,66.9
0.133912,393.5,55.9,910.3,1072.9,2335.2,231.9,385,940.3,2367.3,109.5,66.7
0.135912,395.1,50.7,923.3,1100.5,2364.7,178.9,382,950.5,2371.8,109.4,66.4
0.137912,400.2,49.8,940.5,1431.6,2381.9,146.0,378.8,964.4,2377.3,109.3,66
0.139912,404.1,54.7,725.4,2866.1,2390.2,149.5,375.6,982.2,2383.6,109.1,65.6
0.141912,403.3,61.4,2392.0,183.9,2858.8,1711.7,372.3,1003.8,2390.7,109,65.1
0.143912,139.7,2560.9,397.9,67.3,2388.7,223.0,368.9,1029.3,2398.7,108.9,64.7
0.145912,390.3,73.6,773.3,1752.0,2399.3,235.5,365.5,1058.5,2407.4,108.8,64.2
0.147912,381.0,82.6,935.8,1251.3,2425.3,240.0,362.2,1091.2,2416.8,108.6,63.8
0.149912,367.1,94.5,998.1,940.8,2457.9,258.4,358.9,1127.2,2426.8,108.5,63.6
0.151912,352.1,104.6,1039.4,826.2,2491.8,292.4,355.7,1166.3,2437.3,108.3,63.4
0.153912,341.3,113.6,1115.0,886.3,2524.5,293.4,352.5,1207.9,2448.2,108.2,63.4
0.155912,335.9,116.0,1284.2,1010.9,2539.1,236.2,349.5,1251.6,2459.3,108.1,63.6
0.157912,335.3,106.5,1475.8,963.8,2534.7,188.2,346.6,1297,2470.5,107.9,63.8
0.159912,338.4,96.9,1581.4,1006.3,2513.8,184.9,343.9,1343.5,2481.7,107.8,64.1
0.161912,342.0,97.4,1619.9,1266.4,2470.4,209.9,341.3,1390.6,2492.6,107.6,64.3
0.163912,343.5,105.9,1466.0,1703.9,2419.2,219.4,338.8,1437.5,2503.1,107.5,64.4
0.165912,342.7,114.2,1187.7,1632.1,2388.3,213.3,336.5,1483.8,2513,107.3,64.5
0.167912,341.0,111.5,1197.3,1622.0,2379.6,222.2,334.4,1528.8,2522.2,107.2,64.6
0.169912,341.9,101.8,1405.3,1774.5,2374.9,249.6,332.5,1571.8,2530.5,107,64.5
0.171912,345.8,94.2,1598.0,1710.3,2365.5,281.3,330.7,1612.4,2537.7,106.9,64.4
0.173912,351.0,89.9,1647.5,1668.9,2364.0,301.1,329.1,1649.9,2543.7,106.7,64.2
0.175912,354.2,87.6,1639.3,1536.4,2398.9,308.4,327.6,1683.8,2548.4,106.6,63.9
0.177912,352.0,86.9,1689.5,1223.2,2462.7,302.4,326.3,1713.8,2551.7,106.4,63.6
0.179912,346.0,89.4,1737.9,915.9,2517.0,280.7,325.1,1739.3,2553.4,106.3,63.3
0.181912,338.8,97.9,1759.8,723.9,2549.9,270.4,324,1760,2553.5,106.2,63.1
0.183912,330.6,110.2,1776.0,676.1,2566.3,305.2,323,1775.8,2552,106,63
0.185912,320.7,113.8,1832.9,748.3,2592.4,417.8,322.1,1786.5,2548.9,105.9,62.9
0.187912,312.6,106.7,1981.8,681.8,2715.1,510.1,321.3,1792,2544.2,105.8,62.8
0.189912,310.0,104.0,1989.7,481.1,2778.6,377.7,320.5,1792.2,2537.8,105.7,62.6
0.191912,309.9,107.8,1955.4,403.9,2775.5,298.2,319.8,1787.5,2530,105.6,62.5
0.193912,309.8,108.7,1929.5,424.2,2748.8,289.0,319.2,1777.8,2520.8,105.5,62.3
0.195912,309.8,95.4,1907.2,564.2,2681.7,336.2,318.6,1763.5,2510.2,105.4,62.1
0.197912,308.5,77.1,1832.5,799.1,2565.2,336.4,318,1745.1,2498.5,105.3,62
0.199912,305.7,66.9,1696.5,916.0,2491.3,253.8,317.5,1722.9,2485.9,105.2,61.9
0.201912,302.8,66.8,1568.9,917.2,2462.8,230.2,316.9,1697.4,2472.4,105.1,61.8
0.203912,301.0,76.1,1466.3,882.4,2445.0,303.7,316.4,1669.2,2458.4,105,61.7
0.205912,301.5,87.5,1422.1,925.7,2389.9,568.4,315.9,1638.9,2443.9,104.9,61.7
0.207912,302.7,94.4,1459.0,1082.6,2232.3,736.5,315.5,1607.3,2429.4,104.8,61.7
0.209912,302.9,97.9,1608.7,1120.5,2241.1,782.9,315,1574.8,2414.9,104.7,61.5
0.211912,301.9,97.5,1625.5,901.5,2310.8,526.9,314.6,1542.4,2400.7,104.6,61.3
0.213912,302.5,91.8,1563.0,813.3,2323.7,329.9,314.2,1510.5,2387,104.5,61.1
0.215912,307.1,83.5,1495.7,792.1,2328.9,236.6,313.8,1479.9,2374.1,104.4,60.7
0.217912,312.4,79.5,1433.7,783.2,2329.6,206.7,313.5,1451.2,2362.2,104.3,60.2
0.219912,317.3,83.5,1393.4,756.7,2325.0,208.7,313.1,1425,2351.4,104.2,59.7
0.221912,322.3,97.0,1384.1,734.0,2318.8,223.4,312.9,1401.9,2342,104.1,59.2
0.223912,326.2,116.8,1388.3,731.4,2319.5,241.1,312.6,1382.3,2334.1,104,58.5
0.225912,326.2,137.6,1391.0,750.4,2332.6,268.8,312.5,1366.6,2327.8,103.9,57.9
0.227912,323.5,158.9,1377.2,767.8,2354.3,311.1,312.3,1355.1,2323.2,103.8,57.3
0.229912,324.4,201.8,1349.3,756.0,2383.8,367.4,312.2,1348.2,2320.4,103.7,56.7
0.231912,331.5,278.7,1330.8,735.7,2437.3,412.3,312.2,1345.8,2319.5,103.6,56.2
