time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123562,366.9,61.7,1766.7,64.7,2311.2,86.0,371.9,1775.8,2296.4,140.9,71.7
0.125562,361.0,67.6,1789.0,72.5,2325.8,87.4,371.1,1783,2300.9,140.5,71.2
0.127562,356.0,70.9,1808.1,73.5,2333.1,83.1,370.6,1790.2,2305.1,140.1,70.7
0.129562,353.1,69.6,1819.4,68.9,2334.5,77.0,370.3,1797.3,2309,139.7,70.4
0.131562,353.4,65.4,1824.3,62.9,2332.2,72.6,370.2,1804.2,2312.6,139.3,70.1
0.133562,355.9,61.0,1824.8,59.0,2328.5,70.9,370.1,1811.1,2315.9,138.8,69.9
0.135562,360.4,56.1,1822.8,57.4,2324.2,70.4,370.2,1817.9,2318.9,138.4,69.8
0.137562,367.2,51.5,1820.3,57.8,2318.5,70.8,370.3,1824.6,2321.6,137.9,69.7
0.139562,374.9,46.8,1819.8,59.1,2311.3,71.8,370.3,1831.3,2324.1,137.4,69.6
0.141562,379.5,42.5,1823.2,59.2,2307.1,72.1,370.4,1837.8,2326.2,136.9,69.6
0.143562,381.3,38.7,1831.1,57.7,2308.0,71.8,370.4,1844.3,2328.1,136.4,69.5
0.145562,382.3,36.8,1841.5,56.0,2312.2,72.5,370.3,1850.6,2329.7,135.8,69.5
0.147562,382.2,37.5,1853.6,54.9,2317.2,75.8,370.1,1856.9,2331.1,135.3,69.5
0.149562,380.1,39.1,1863.5,55.4,2320.3,80.0,369.8,1862.9,2332.3,134.7,69.5
0.151562,376.9,39.3,1871.0,58.3,2322.6,81.2,369.2,1868.8,2333.3,134.1,69.6
0.153562,373.9,38.0,1875.9,61.6,2324.9,77.9,368.6,1874.6,2334.2,133.5,69.7
0.155562,370.1,36.4,1878.5,62.0,2327.4,72.1,367.7,1880.1,2334.9,132.9,69.8
0.157562,365.8,35.3,1879.4,59.7,2330.0,67.3,366.6,1885.4,2335.5,132.3,69.9
0.159562,362.0,34.5,1880.0,59.2,2332.9,66.7,365.4,1890.5,2336.1,131.7,70
0.161562,358.6,33.8,1881.8,61.7,2335.2,70.9,363.9,1895.4,2336.5,131.1,70.2
0.163562,354.8,33.3,1886.8,61.6,2337.5,75.8,362.3,1900,2337,130.5,70.4
0.165562,352.1,33.3,1896.2,54.1,2342.2,79.3,360.5,1904.3,2337.5,129.9,70.5
0.167562,352.1,34.2,1906.8,43.1,2351.1,82.3,358.5,1908.3,2338,129.3,70.6
0.169562,352.8,35.2,1914.8,33.5,2364.1,84.7,356.4,1912,2338.5,128.7,70.7
0.171562,351.6,35.7,1917.2,29.2,2371.0,81.3,354.2,1915.5,2339.2,128,70.8
0.173562,349.0,35.6,1916.1,29.4,2365.4,70.3,351.8,1918.6,2339.9,127.4,70.8
0.175562,346.7,35.0,1914.0,33.5,2352.5,57.7,349.4,1921.5,2340.7,126.8,70.8
0.177562,344.0,33.7,1911.7,41.0,2341.2,47.4,347,1924,2341.7,126.2,70.7
0.179562,340.6,32.2,1910.2,47.7,2336.3,41.6,344.5,1926.2,2342.8,125.6,70.6
0.181562,337.7,31.0,1911.4,51.4,2333.7,38.3,342.1,1928.1,2344.1,125,70.5
0.183562,336.8,30.1,1917.1,55.8,2329.4,37.9,339.6,1929.8,2345.5,124.4,70.4
0.185562,336.1,29.4,1928.5,67.0,2321.5,40.4,337.2,1931.2,2347.1,123.8,70.3
0.187562,334.7,29.9,1942.0,82.1,2315.2,43.8,334.9,1932.3,2348.8,123.2,70.2
0.189562,333.5,31.7,1954.8,95.8,2314.6,48.0,332.6,1933.2,2350.6,122.6,70.1
0.191562,333.2,33.0,1965.5,109.8,2322.0,57.8,330.5,1933.8,2352.6,122.1,70
0.193562,331.5,32.9,1978.2,135.0,2342.5,84.0,328.5,1934.3,2354.7,121.5,69.8
0.195562,327.9,32.6,1987.9,167.5,2375.3,120.6,326.5,1934.6,2356.9,121,69.7
0.197562,324.4,33.4,1985.1,216.4,2403.3,137.7,324.8,1934.6,2359.1,120.5,69.6
0.199562,323.9,35.0,1966.3,280.0,2401.7,120.0,323.1,1934.6,2361.5,120,69.6
0.201562,326.2,36.2,1939.0,300.6,2389.0,92.8,321.6,1934.4,2363.8,119.5,69.8
0.203562,329.1,35.5,1922.0,257.5,2381.4,75.7,320.3,1934.1,2366.2,119,70
0.205562,330.8,33.3,1916.0,198.8,2379.7,68.3,319.1,1933.7,2368.5,118.6,70.2
0.207562,331.4,30.7,1908.2,143.8,2379.7,65.3,318,1933.3,2370.8,118.1,70.5
0.209562,330.1,29.9,1899.7,110.8,2380.0,69.1,317.1,1932.9,2373,117.7,70.6
0.211562,326.1,30.1,1894.2,94.4,2378.8,80.9,316.2,1932.4,2375.1,117.3,70.7
0.213562,322.2,30.0,1896.1,87.6,2375.0,98.1,315.5,1931.9,2377,117,70.6
0.215562,320.2,30.0,1906.5,83.1,2368.4,118.6,314.9,1931.4,2378.8,116.6,70.4
0.217562,320.0,30.6,1920.7,78.4,2363.0,127.0,314.4,1930.9,2380.4,116.3,70
0.219562,319.4,32.5,1932.6,73.2,2365.0,113.9,314,1930.5,2381.8,116,69.5
0.221562,315.0,35.4,1936.3,74.2,2373.2,99.1,313.7,1930.2,2383,115.7,68.8
0.223562,306.2,38.2,1934.3,87.4,2383.3,98.4,313.5,1929.9,2383.9,115.4,67.9
0.225562,298.1,40.5,1934.8,111.3,2389.9,118.0,313.3,1929.7,2384.6,115.2,66.9
0.227562,292.3,43.8,1943.4,131.2,2385.7,156.5,313.2,1929.6,2385,114.9,65.8
0.229562,289.7,47.3,1949.8,130.4,2371.8,178.9,313.2,1929.6,2385.1,114.7,64.5
