time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091651,555.2,105.6,1108.6,106.5,2000.3,503.4,548.9,1103.7,2004.9,132.4,71.5
0.093651,556.5,102.7,1111.2,120.9,2023.1,491.5,552,1102.8,2009.8,132.2,71.5
0.095651,559.4,102.1,1109.0,131.8,2040.9,461.5,555.3,1102,2015.6,132,71.5
0.097651,563.3,103.2,1103.0,138.6,2050.9,398.4,558.7,1101.2,2022.3,131.8,71.4
0.099651,566.0,104.7,1096.6,146.1,2055.3,332.7,562.3,1100.4,2029.8,131.7,71.4
0.101651,568.1,104.9,1091.7,152.8,2061.1,285.8,565.8,1099.6,2038.1,131.5,71.4
0.103651,570.7,104.3,1091.5,154.2,2067.6,268.3,569.3,1098.8,2047.1,131.4,71.3
0.105651,573.1,105.0,1095.4,155.8,2070.3,282.5,572.7,1098,2056.8,131.3,71.3
0.107651,574.2,106.7,1099.8,161.6,2066.0,335.9,576,1097.2,2067,131.2,71.2
0.109651,575.1,107.0,1101.1,165.5,2059.7,424.0,579.1,1096.4,2077.8,131.1,71.2
0.111651,577.3,107.5,1101.3,164.8,2065.9,533.6,582,1095.7,2088.9,131,71.2
0.113651,580.5,110.7,1102.0,165.6,2088.9,696.7,584.7,1095.1,2100.2,131,71.2
0.115651,582.8,113.5,1101.9,168.1,2109.1,896.0,587.1,1094.6,2111.7,130.9,71.2
0.117651,584.3,110.9,1099.0,163.1,2116.4,1019.6,589.4,1094.3,2123.3,130.9,71.3
0.119651,584.9,101.8,1093.3,149.5,2129.3,865.4,591.6,1094.3,2134.7,130.9,71.3
0.121651,585.8,92.3,1089.0,138.9,2145.4,603.3,593.5,1094.6,2146.1,130.9,71.4
0.123651,588.4,85.9,1087.1,136.5,2153.7,421.1,595.4,1095.2,2157.1,130.9,71.5
0.125651,593.4,83.4,1088.7,136.3,2158.8,335.4,597.2,1096.3,2167.8,130.9,71.5
0.127651,598.9,83.3,1094.2,135.6,2166.0,313.4,598.9,1097.7,2178.1,130.9,71.6
0.129651,602.3,84.7,1100.4,138.3,2179.9,340.1,600.7,1099.5,2187.9,130.9,71.7
0.131651,604.0,85.4,1103.7,141.1,2200.0,380.8,602.4,1101.8,2197.2,131,71.7
0.133651,606.7,84.3,1104.6,138.1,2218.8,387.2,604.2,1104.5,2205.9,131.1,71.7
0.135651,611.2,82.6,1107.6,132.2,2235.1,348.5,606.1,1107.5,2214,131.1,71.6
0.137651,615.8,81.4,1113.5,129.7,2244.5,290.9,608,1110.8,2221.5,131.2,71.6
0.139651,619.9,79.6,1119.7,130.7,2244.2,243.8,609.9,1114.4,2228.3,131.3,71.5
0.141651,623.0,78.1,1122.7,130.8,2237.1,227.8,611.9,1118.1,2234.5,131.4,71.4
0.143651,624.2,79.8,1123.3,129.5,2231.4,245.1,613.8,1122,2240,131.5,71.3
0.145651,622.3,85.1,1122.9,128.1,2233.0,298.5,615.7,1125.7,2244.9,131.6,71.2
0.147651,619.2,90.5,1123.0,123.7,2240.2,368.8,617.6,1129.4,2249.1,131.8,71.1
0.149651,618.4,94.3,1126.0,119.1,2245.3,435.9,619.3,1132.8,2252.8,131.9,71.2
0.151651,619.2,98.3,1132.8,119.6,2247.6,515.5,620.8,1135.9,2255.8,132,71.2
0.153651,620.0,100.8,1139.6,123.8,2251.4,595.3,622.1,1138.6,2258.3,132.1,71.3
0.155651,620.5,100.7,1143.1,125.4,2258.0,657.2,623.2,1140.7,2260.2,132.2,71.5
0.157651,620.2,101.3,1144.0,124.1,2264.7,711.7,624,1142.3,2261.6,132.4,71.6
0.159651,617.3,105.5,1145.3,125.5,2269.9,807.3,624.5,1143.3,2262.4,132.5,71.7
0.161651,611.8,111.2,1146.8,127.5,2268.8,973.6,624.7,1143.6,2262.6,132.6,71.8
