time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077612,658.4,312.9,1145.2,268.5,2318.0,119.0,661.8,1146.3,2306.7,113.3,71.4
0.079612,652.5,341.0,1140.9,262.3,2307.4,130.8,660.7,1147.6,2304.9,112.9,71.1
0.081612,654.1,362.8,1140.5,267.1,2294.6,129.2,660.5,1149.3,2303.6,112.6,70.9
0.083612,657.1,373.0,1142.8,269.4,2278.4,118.5,661.2,1151.2,2302.7,112.2,70.8
0.085612,660.5,362.0,1142.7,258.7,2272.6,99.1,662.6,1153.3,2302.1,111.9,70.8
0.087612,668.6,337.8,1141.1,247.9,2278.5,80.3,664.7,1155.5,2301.8,111.5,70.9
0.089612,681.3,298.7,1145.3,246.5,2290.4,66.5,667.3,1157.6,2301.7,111.1,70.9
0.091612,689.6,246.8,1161.7,253.2,2302.4,60.8,670.1,1159.6,2301.6,110.7,71
0.093612,686.5,201.8,1180.4,251.2,2309.8,61.3,673.1,1161.3,2301.5,110.3,71
0.095612,679.3,174.7,1187.2,238.2,2310.8,64.2,675.9,1162.7,2301.3,109.9,71
0.097612,673.3,160.1,1183.7,225.6,2307.3,71.2,678.3,1163.7,2300.9,109.5,70.9
0.099612,670.7,156.5,1177.3,229.9,2300.9,87.9,680.2,1164.3,2300.1,109,70.8
0.101612,673.6,165.1,1170.6,261.7,2295.7,113.3,681.3,1164.6,2299,108.6,70.6
0.103612,679.8,174.2,1160.8,293.9,2297.7,129.0,681.5,1164.6,2297.4,108.1,70.4
0.105612,684.4,174.7,1150.6,294.6,2304.1,125.0,680.8,1164.3,2295.4,107.7,70.1
0.107612,684.1,167.0,1145.7,268.1,2306.8,109.4,678.9,1163.8,2293,107.2,69.8
0.109612,676.7,153.2,1150.2,229.5,2300.9,87.5,676,1163.3,2290.1,106.7,69.4
0.111612,663.0,136.6,1158.7,190.8,2291.2,65.6,672,1162.9,2286.9,106.3,68.9
0.113612,651.5,121.4,1158.5,160.9,2284.8,50.5,667,1162.6,2283.4,105.8,68.5
0.115612,647.1,112.3,1150.1,144.7,2281.2,42.2,661.1,1162.6,2279.6,105.3,68
0.117612,645.5,113.5,1143.2,148.3,2276.8,41.3,654.4,1162.9,2275.7,104.9,67.5
0.119612,641.9,130.6,1146.9,188.2,2268.7,52.0,647.1,1163.7,2271.6,104.4,67
0.121612,634.5,155.9,1164.6,265.5,2258.4,72.1,639.4,1164.8,2267.6,104,66.5
0.123612,626.4,173.1,1188.6,335.2,2253.3,83.6,631.4,1166.5,2263.7,103.6,66
0.125612,619.8,182.3,1205.5,358.8,2252.8,81.3,623.4,1168.5,2259.9,103.1,65.6
0.127612,614.2,188.4,1211.0,343.7,2251.3,76.0,615.5,1170.9,2256.4,102.7,65.1
0.129612,615.3,189.4,1201.2,314.9,2246.6,75.9,607.9,1173.6,2253.1,102.3,64.6
0.131612,625.8,178.7,1179.2,290.2,2241.4,79.0,600.7,1176.3,2250.1,102,64.2
0.133612,635.5,162.8,1158.3,267.7,2240.2,83.2,594.2,1179.1,2247.5,101.6,63.8
0.135612,641.6,157.0,1150.0,257.0,2243.7,93.3,588.5,1181.8,2245.2,101.3,63.4
0.137612,644.8,175.5,1159.1,276.1,2250.2,115.4,583.6,1184.2,2243.4,101,62.9
0.139612,637.3,244.3,1178.7,337.3,2255.4,142.3,579.7,1186.2,2241.9,100.7,62.4
0.141612,595.9,390.1,1189.6,408.5,2252.6,149.4,576.9,1187.7,2240.9,100.4,61.8
0.143612,506.4,525.5,1193.9,425.7,2243.3,132.8,575.2,1188.7,2240.3,100.1,61.3
0.145612,429.2,538.2,1198.7,414.1,2237.3,112.6,574.6,1189,2240.1,99.9,60.7
