time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079605,513.5,126.5,1017.7,94.8,2137.9,88.4,517.3,1016.2,2148.1,118.8,75.2
0.081605,518.2,131.6,1017.8,113.9,2156.0,96.5,520.4,1015.5,2150,118.6,75.3
0.083605,523.0,136.3,1012.0,140.2,2170.9,87.2,523.2,1015.2,2152.4,118.5,75.4
0.085605,529.7,142.1,1004.9,165.5,2177.8,72.0,525.8,1015.6,2155.6,118.3,75.5
0.087605,536.3,149.9,1004.4,186.6,2181.5,63.1,528.1,1016.7,2159.5,118.2,75.6
0.089605,538.2,155.2,1013.2,193.6,2184.0,62.9,529.9,1018.5,2164.2,118.1,75.7
0.091605,536.1,154.6,1027.2,178.8,2186.0,70.9,531.1,1021.1,2169.6,118,75.7
0.093605,535.8,150.1,1038.6,155.1,2187.6,87.6,531.6,1024.4,2175.7,117.9,75.8
0.095605,536.6,146.5,1046.2,138.1,2189.7,112.2,531.3,1028.4,2182.2,117.9,75.8
0.097605,533.6,146.8,1050.8,135.8,2193.9,126.6,530.1,1033.2,2188.9,117.8,75.8
0.099605,526.6,147.5,1050.7,147.6,2198.1,111.5,528,1038.5,2195.6,117.8,75.8
0.101605,522.5,146.0,1045.8,164.0,2200.0,86.2,524.9,1044.4,2201.9,117.7,75.7
0.103605,522.1,145.3,1041.9,175.6,2201.4,66.7,520.8,1050.7,2207.4,117.7,75.7
0.105605,518.5,145.7,1044.6,177.8,2202.2,55.8,515.7,1057.3,2211.6,117.7,75.6
0.107605,506.7,142.3,1054.4,164.6,2202.4,52.6,509.7,1064.2,2214.1,117.7,75.6
0.109605,494.8,134.1,1066.0,140.4,2201.7,56.1,502.7,1071.1,2214.5,117.6,75.5
0.111605,487.4,127.3,1075.6,118.3,2197.5,68.0,495,1078,2212.4,117.6,75.4
0.113605,480.1,125.8,1081.6,110.2,2187.1,91.8,486.6,1084.7,2207.3,117.6,75.3
0.115605,468.7,129.0,1085.1,121.1,2176.0,121.5,477.6,1091.2,2199,117.6,75.3
0.117605,458.8,132.5,1088.1,150.1,2169.6,140.1,468.2,1097.3,2187.3,117.6,75.3
0.119605,454.7,133.1,1093.5,184.9,2162.4,140.4,458.5,1103,2172.2,117.6,75.2
0.121605,451.2,130.2,1104.0,207.1,2149.2,128.5,448.7,1108.2,2153.6,117.6,75.3
0.123605,441.9,120.0,1116.6,201.1,2128.9,114.2,439,1112.8,2131.6,117.6,75.3
0.125605,430.2,102.4,1123.2,169.7,2105.7,102.8,429.4,1116.9,2106.7,117.6,75.3
0.127605,423.2,87.4,1125.0,138.0,2087.2,98.6,420.2,1120.4,2079.3,117.6,75.4
0.129605,419.3,79.9,1128.6,119.4,2071.5,105.5,411.3,1123.4,2049.8,117.6,75.4
0.131605,414.1,81.2,1135.8,124.6,2050.8,129.7,403,1125.8,2019,117.6,75.4
0.133605,405.3,85.5,1143.7,156.5,2018.1,168.3,395.4,1127.7,1987.6,117.6,75.4
0.135605,397.1,84.9,1146.1,193.3,1982.2,193.8,388.4,1129.2,1956.5,117.6,75.4
0.137605,390.9,80.9,1140.8,196.7,1955.0,193.5,382.2,1130.3,1926.4,117.6,75.4
0.139605,383.9,78.7,1131.7,172.2,1931.4,189.6,376.7,1131.1,1898.2,117.6,75.4
0.141605,373.1,77.6,1121.9,147.4,1900.5,201.0,372.1,1131.6,1872.7,117.6,75.4
0.143605,362.4,73.2,1115.0,131.7,1863.1,230.9,368.3,1131.9,1850.7,117.6,75.4
0.145605,357.3,69.5,1113.9,125.4,1830.6,279.0,365.4,1132.1,1832.8,117.5,75.3
0.147605,356.7,73.7,1119.2,131.9,1803.5,345.4,363.2,1132.2,1819.7,117.5,75.1
0.149605,356.3,90.6,1131.5,157.5,1767.2,425.5,362,1132.3,1811.6,117.5,74.8
0.151605,352.1,115.5,1149.2,194.7,1729.6,489.2,361.5,1132.3,1808.9,117.5,74.5
