time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077066,449.0,97.1,1066.5,390.9,2275.2,146.5,443.2,1024.8,2302.7,101.9,67.5
0.079066,446.3,95.1,1066.9,420.9,2264.6,145.4,441.6,1021.8,2295.2,101.6,67.4
0.081066,442.8,95.5,1041.8,391.3,2266.8,138.7,439.9,1018.2,2287.6,101.3,67.2
0.083066,439.6,92.8,991.0,277.9,2279.7,128.6,438.3,1014,2280.3,101,67.1
0.085066,437.7,84.6,962.1,187.6,2298.4,110.2,436.9,1009.3,2274.1,100.7,67
0.087066,436.0,81.1,955.8,156.8,2311.0,91.3,435.7,1004.2,2269.4,100.3,66.9
0.089066,435.0,84.3,960.6,153.6,2316.5,77.9,434.8,998.7,2266.5,100,66.9
0.091066,435.9,90.5,970.1,158.9,2318.0,70.6,434.3,993,2265.6,99.7,66.7
0.093066,440.2,92.6,978.2,165.4,2314.4,72.1,434.2,987.2,2266.9,99.4,66.5
0.095066,444.4,83.2,977.1,163.9,2301.5,87.2,434.5,981.3,2270.3,99.1,66.3
0.097066,444.0,69.9,966.9,148.7,2276.8,116.6,435.1,975.5,2275.6,98.8,66.1
0.099066,441.4,60.9,958.1,129.4,2248.1,146.6,435.9,970,2282.4,98.5,65.9
0.101066,438.3,57.8,955.5,117.1,2235.0,168.3,436.9,964.8,2290.2,98.2,65.7
0.103066,434.4,59.3,957.2,118.3,2256.8,183.1,437.9,959.9,2298.7,97.9,65.5
0.105066,430.9,61.4,959.9,131.9,2299.7,167.4,438.8,955.5,2307.1,97.6,65.3
0.107066,429.7,62.3,961.4,147.4,2320.2,136.0,439.5,951.6,2314.9,97.4,65.1
0.109066,429.8,65.4,963.7,160.3,2316.7,119.8,439.8,948.3,2321.4,97.1,65
0.111066,430.0,74.8,969.5,176.6,2301.7,119.5,439.6,945.5,2326.2,96.8,64.7
0.113066,429.9,93.8,979.5,201.3,2287.5,125.9,438.8,943.2,2328.6,96.5,64.4
0.115066,429.2,113.2,988.5,230.4,2285.7,129.2,437.3,941.4,2328.5,96.3,64.2
0.117066,428.5,115.3,990.6,250.6,2295.9,124.4,435,940.1,2325.3,96,63.9
0.119066,427.1,108.0,983.7,258.4,2308.6,115.8,432,939.2,2319.2,95.8,63.5
0.121066,424.0,103.3,967.3,261.3,2319.5,114.5,428.1,938.7,2310,95.5,63.2
0.123066,419.7,108.4,946.6,268.8,2329.2,129.5,423.6,938.5,2298,95.3,62.7
0.125066,416.7,130.0,930.8,299.1,2338.5,159.7,418.5,938.5,2283.4,95,62.2
0.127066,417.3,160.4,920.7,369.9,2346.4,199.2,412.9,938.7,2266.7,94.8,61.7
0.129066,420.7,187.7,911.4,496.5,2348.0,261.7,407,939.1,2248.6,94.6,61.2
0.131066,427.0,217.3,893.1,735.8,2332.8,387.0,400.9,939.5,2229.6,94.4,60.8
0.133066,437.0,243.8,830.9,1234.8,2241.7,589.8,394.9,940,2210.4,94.2,60.4
0.135066,431.3,248.9,706.6,1668.6,2082.6,540.5,389.1,940.5,2191.9,94,60
0.137066,403.3,229.0,810.0,1298.1,2043.1,391.0,383.8,940.9,2174.7,93.8,59.7
0.139066,379.8,195.9,896.7,973.5,2059.3,343.7,379.2,941.3,2159.5,93.6,59.4
0.141066,362.1,174.0,961.4,794.7,2099.8,372.3,375.4,941.6,2147,93.4,59.1
0.143066,346.6,161.4,1027.4,665.9,2146.8,433.3,372.6,941.9,2137.7,93.3,58.9
0.145066,338.3,154.1,1082.1,597.6,2175.7,490.0,370.9,942,2131.9,93.1,58.7
0.147066,340.3,148.9,1132.3,637.5,2202.1,563.6,370.3,942.1,2130,93,58.6
