time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095125,574.7,147.2,1622.2,107.4,2110.3,83.7,573.4,1578.6,2098.3,151.3,76.5
0.097125,567.2,142.9,1637.0,97.6,2116.1,84.2,564.7,1591.4,2105.6,151.6,76.5
0.099125,559.7,140.2,1643.6,89.1,2118.0,86.5,556.2,1604,2112.7,152,76.5
0.101125,551.0,135.6,1647.8,82.0,2119.5,87.0,548,1616.4,2119.6,152.4,76.6
0.103125,542.5,128.1,1652.0,74.5,2123.5,82.6,540.2,1628.6,2126.5,152.8,76.6
0.105125,534.8,120.1,1657.5,67.2,2131.4,75.4,532.7,1640.6,2133.5,153.2,76.6
0.107125,529.2,115.5,1663.6,63.4,2141.8,70.3,525.7,1652.4,2140.6,153.6,76.7
0.109125,525.4,115.1,1668.7,62.7,2153.3,68.2,519.2,1663.8,2148.1,153.9,76.8
0.111125,521.9,118.3,1672.2,64.6,2165.0,68.5,513.2,1674.9,2155.9,154.3,76.9
0.113125,517.3,121.0,1675.0,67.7,2174.5,68.8,507.8,1685.5,2164.1,154.7,77
0.115125,511.7,120.1,1678.7,69.3,2181.6,66.9,502.8,1695.6,2172.8,155.1,77
0.117125,505.3,115.6,1684.4,67.1,2187.0,63.5,498.4,1705.2,2182,155.4,77
0.119125,498.4,109.8,1691.6,62.7,2191.5,62.6,494.4,1714,2191.7,155.8,77
0.121125,490.8,104.8,1699.8,58.6,2196.9,67.3,490.8,1722.2,2201.7,156.2,77
0.123125,483.7,101.9,1708.9,56.4,2205.5,80.0,487.6,1729.5,2212.1,156.5,76.9
0.125125,478.1,100.6,1717.6,56.0,2217.1,96.1,484.7,1735.8,2222.7,156.8,76.9
0.127125,473.6,99.0,1725.9,56.2,2228.6,107.9,481.9,1741.2,2233.5,157.2,76.9
0.129125,470.0,97.7,1733.1,56.9,2237.7,111.7,479.3,1745.5,2244.2,157.5,76.8
0.131125,466.6,97.7,1738.7,58.8,2245.8,109.9,476.7,1748.7,2254.8,157.8,76.8
0.133125,463.2,96.3,1743.1,61.4,2254.8,105.4,474.2,1750.8,2265,158.1,76.7
0.135125,460.6,90.3,1745.8,63.5,2262.0,101.4,471.5,1751.7,2274.8,158.3,76.7
0.137125,459.2,81.6,1746.8,63.8,2265.2,103.6,468.6,1751.4,2283.9,158.6,76.6
0.139125,458.3,73.8,1747.2,63.1,2267.1,114.7,465.6,1749.9,2292.4,158.9,76.6
0.141125,457.9,69.5,1747.9,62.2,2274.2,132.4,462.3,1747.4,2300,159.1,76.6
0.143125,458.2,68.7,1749.2,61.8,2293.7,149.7,458.8,1743.8,2306.6,159.3,76.6
0.145125,458.4,68.8,1750.3,61.9,2318.9,156.5,455,1739.3,2312.4,159.5,76.6
0.147125,457.7,67.9,1750.6,61.7,2340.4,154.3,451,1734,2317.1,159.7,76.7
0.149125,456.1,66.6,1750.4,61.3,2355.1,150.1,446.8,1728,2320.8,159.9,76.7
0.151125,453.6,65.7,1749.7,62.1,2362.3,147.4,442.4,1721.4,2323.6,160.1,76.7
0.153125,450.5,65.1,1747.3,64.7,2362.9,143.4,438,1714.4,2325.5,160.2,76.6
0.155125,447.3,65.9,1741.1,70.5,2356.5,133.7,433.5,1707.2,2326.6,160.4,76.5
0.157125,443.6,68.9,1730.0,79.7,2345.4,119.4,429,1700,2327.1,160.5,76.4
0.159125,438.4,72.6,1712.1,88.7,2333.7,105.1,424.7,1693,2326.9,160.6,76.3
0.161125,431.4,75.6,1689.2,88.9,2323.4,94.5,420.6,1686.2,2326.4,160.7,76.1
0.163125,423.4,77.6,1672.0,80.0,2315.4,90.8,416.9,1680,2325.5,160.8,75.8
0.165125,414.5,79.2,1662.7,70.0,2308.6,93.7,413.6,1674.4,2324.6,160.9,75.5
0.167125,406.2,81.5,1657.9,64.7,2303.5,100.4,410.7,1669.7,2323.5,160.9,75.1
0.169125,399.9,85.2,1653.1,66.6,2303.6,103.3,408.4,1665.8,2322.6,161,74.5
0.171125,394.5,87.9,1645.3,73.8,2310.3,96.0,406.7,1663,2321.9,161.1,73.9
0.173125,390.1,86.3,1635.3,82.1,2319.2,79.8,405.7,1661.3,2321.4,161.1,73.1
0.175125,387.8,84.8,1628.8,87.3,2311.4,1406.7,405.3,1660.7,2321.3,161.1,72.1
