time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067263,486.9,231.6,1398.5,89.0,2252.9,37.2,493.4,1421,2247.2,169.9,80.5
0.069263,495.0,247.3,1399.4,79.0,2256.1,45.5,494.4,1440.8,2246.9,168.9,80.7
0.071263,501.5,257.4,1402.4,80.5,2263.1,54.6,495.2,1460.6,2247.1,167.9,80.8
0.073263,504.5,258.4,1410.2,90.2,2269.1,62.0,495.8,1480.4,2247.9,166.8,80.9
0.075263,505.2,247.8,1427.0,103.9,2269.4,66.9,496.2,1500,2249.1,165.8,81.1
0.077263,504.7,229.4,1454.9,115.5,2265.4,70.2,496.2,1519.6,2251,164.7,81.2
0.079263,501.8,204.2,1488.0,118.0,2260.3,71.4,495.9,1538.9,2253.4,163.7,81.2
0.081263,496.8,175.0,1516.1,112.4,2256.1,68.2,495.3,1557.9,2256.3,162.6,81.3
0.083263,491.8,149.0,1535.4,106.7,2254.2,60.8,494.4,1576.6,2259.8,161.6,81.3
0.085263,487.6,129.7,1549.2,106.5,2254.9,52.9,493,1595,2263.9,160.5,81.4
0.087263,483.6,115.9,1563.2,112.3,2256.9,47.3,491.3,1612.9,2268.4,159.4,81.4
0.089263,480.0,106.9,1582.6,121.6,2258.7,44.4,489.2,1630.4,2273.5,158.3,81.4
0.091263,476.9,102.8,1610.6,129.8,2261.5,43.7,486.8,1647.4,2279,157.2,81.4
0.093263,473.9,102.0,1644.6,132.2,2268.5,44.6,483.9,1663.9,2284.9,156.1,81.3
0.095263,471.0,101.6,1680.9,129.0,2280.7,46.3,480.6,1679.8,2291.2,155,81.2
0.097263,468.1,98.8,1718.8,123.6,2296.6,47.9,477,1695.2,2297.8,153.9,81.1
0.099263,464.6,93.5,1754.8,118.6,2312.5,48.2,473,1710,2304.7,152.8,80.9
0.101263,460.6,91.2,1780.6,117.7,2325.1,49.5,468.6,1724.2,2311.8,151.6,80.7
0.103263,457.3,98.2,1790.1,119.7,2334.5,55.5,463.9,1737.9,2319.2,150.5,80.5
0.105263,453.7,110.8,1788.5,114.1,2341.7,66.1,458.8,1750.9,2326.6,149.3,80.2
0.107263,448.5,117.5,1787.7,99.4,2346.9,76.3,453.5,1763.4,2334.1,148.1,80
0.109263,443.0,110.3,1792.2,84.1,2350.1,81.0,448,1775.2,2341.5,147,79.7
0.111263,438.3,92.2,1801.0,73.4,2352.9,81.6,442.2,1786.5,2349,145.8,79.5
0.113263,433.3,73.4,1812.5,67.2,2358.2,82.0,436.3,1797.3,2356.3,144.6,79.3
0.115263,427.9,58.3,1824.6,61.4,2366.5,83.7,430.2,1807.4,2363.4,143.3,79.1
0.117263,423.7,47.3,1835.5,52.3,2375.7,87.6,424,1817.1,2370.4,142.1,78.8
0.119263,420.6,40.5,1843.8,42.7,2383.9,94.0,417.7,1826.2,2377,140.8,78.5
0.121263,417.4,37.3,1849.5,37.8,2389.8,100.3,411.5,1834.8,2383.4,139.6,78.1
0.123263,413.1,35.5,1853.9,39.2,2393.7,103.3,405.2,1842.9,2389.4,138.3,77.6
0.125263,408.4,33.8,1858.3,47.5,2397.1,101.9,399.1,1850.6,2395.1,137,77.1
0.127263,403.1,32.3,1862.0,65.2,2400.7,95.6,393,1857.9,2400.3,135.7,76.6
0.129263,397.6,31.0,1863.7,97.9,2402.2,85.2,387.1,1864.8,2405.1,134.4,76.2
0.131263,393.3,29.5,1864.6,143.8,2398.3,73.1,381.4,1871.3,2409.5,133.1,76
0.133263,390.8,27.9,1871.3,172.7,2392.4,64.4,375.9,1877.5,2413.4,131.7,75.9
0.135263,388.4,26.4,1879.9,166.4,2390.9,61.1,370.6,1883.3,2416.8,130.4,76
0.137263,385.1,25.6,1881.9,146.7,2394.9,61.8,365.7,1888.9,2419.8,129,76.1
0.139263,379.7,26.0,1878.5,124.7,2402.6,67.2,361,1894.2,2422.3,127.6,76.3
0.141263,370.0,27.1,1876.1,103.0,2411.1,78.8,356.6,1899.4,2424.4,126.2,76.4
0.143263,357.5,26.5,1878.2,85.1,2414.9,96.6,352.6,1904.3,2426,124.8,76.4
0.145263,347.4,23.7,1883.9,73.8,2413.0,116.3,348.9,1909,2427.3,123.4,76.3
0.147263,342.0,21.1,1892.5,68.5,2414.3,131.3,345.5,1913.7,2428.1,122,76.2
0.149263,338.5,20.5,1902.5,68.8,2421.3,143.3,342.5,1918.2,2428.6,120.6,76
0.151263,333.8,21.4,1912.6,74.0,2428.9,155.8,339.8,1922.7,2428.8,119.2,75.7
0.153263,328.5,22.6,1923.6,81.3,2438.3,156.2,337.4,1927.1,2428.8,117.8,75.4
0.155263,323.7,24.1,1936.4,88.3,2448.8,124.6,335.4,1931.5,2428.5,116.5,75.1
0.157263,317.3,25.4,1948.8,99.6,2453.4,83.8,333.6,1935.8,2428,115.1,74.9
0.159263,307.9,25.2,1957.6,121.1,2452.7,61.1,332.1,1940.2,2427.4,113.7,74.7
0.161263,301.6,23.8,1962.1,143.5,2449.8,53.6,330.8,1944.7,2426.6,112.3,74.5
0.163263,302.6,23.5,1964.5,145.8,2446.0,57.8,329.7,1949.2,2425.9,110.9,74.2
0.165263,309.1,25.1,1963.9,119.6,2440.8,76.6,328.8,1953.7,2425.1,109.6,73.8
0.167263,317.4,29.1,1961.3,89.3,2435.3,107.2,328.1,1958.4,2424.3,108.3,73.2
0.169263,323.1,34.7,1959.2,69.8,2435.0,130.0,327.4,1963.1,2423.7,106.9,72.5
0.171263,324.7,37.7,1957.9,61.1,2440.4,138.6,326.9,1967.9,2423.1,105.6,71.7
0.173263,327.8,36.0,1959.3,61.7,2445.8,144.7,326.3,1972.8,2422.7,104.4,70.9
0.175263,336.1,33.3,1963.9,69.2,2443.9,158.3,325.8,1977.9,2422.4,103.1,70.1
0.177263,345.9,32.4,1966.5,75.1,2426.3,176.6,325.3,1983,2422.4,101.8,69.4
0.179263,350.6,33.8,1964.0,72.9,2401.2,183.4,324.7,1988.2,2422.6,100.6,68.6
0.181263,346.0,37.2,1963.0,69.9,2388.3,179.1,324.1,1993.6,2423,99.4,67.9
0.183263,334.8,42.3,1969.1,73.4,2391.6,163.6,323.4,1999,2423.7,98.3,67.2
0.185263,323.7,52.6,1987.7,89.5,2403.2,136.1,322.5,2004.5,2424.6,97.1,66.4
0.187263,316.7,75.7,2021.0,116.4,2414.9,114.9,321.6,2010,2425.8,96,65.6
0.189263,313.9,115.8,2050.1,136.3,2424.0,102.2,320.5,2015.6,2427.2,94.9,64.8
0.191263,310.8,148.7,2057.8,143.7,2429.5,92.1,319.2,2021.2,2428.9,93.9,64.1
0.193263,304.7,141.2,2052.8,148.9,2432.2,89.6,317.9,2026.8,2430.9,92.9,63.7
0.195263,300.7,121.3,2049.6,167.1,2429.7,106.5,316.4,2032.3,2433,91.9,63.5
0.197263,303.6,109.5,2059.9,203.8,2419.5,141.6,314.8,2037.9,2435.3,90.9,63.5
0.199263,312.8,94.7,2078.4,239.9,2410.6,160.9,313,2043.3,2437.8,90,63.5
0.201263,321.2,72.2,2091.3,260.7,2412.4,152.9,311.2,2048.6,2440.5,89.1,63.5
0.203263,324.6,51.9,2094.1,277.9,2421.8,135.4,309.3,2053.8,2443.2,88.3,63.4
0.205263,324.8,40.4,2090.8,305.6,2439.9,121.0,307.3,2058.9,2446,87.5,63
0.207263,325.1,39.2,2085.2,339.5,2465.9,106.0,305.3,2063.7,2448.8,86.8,62.5
0.209263,327.3,49.7,2072.8,344.5,2480.6,84.8,303.3,2068.4,2451.7,86.1,61.9
0.211263,329.6,74.8,2049.7,312.3,2479.6,67.0,301.3,2072.8,2454.4,85.4,61.2
0.213263,322.2,107.9,2018.8,277.0,2472.8,57.2,299.3,2076.9,2457.1,84.8,60.6
0.215263,302.8,121.3,1994.7,256.8,2466.6,58.0,297.5,2080.7,2459.7,84.2,60.3
0.217263,288.8,116.3,1994.2,262.9,2464.6,77.1,295.7,2084.2,2462.1,83.6,60.3
0.219263,284.9,113.3,2033.2,272.9,2470.3,125.3,294.1,2087.3,2464.3,83.1,60.3
0.221263,287.2,107.7,2090.5,224.8,2486.6,177.2,292.6,2090.1,2466.3,82.6,60.4
0.223263,290.2,92.9,2119.3,152.8,2499.9,179.5,291.3,2092.4,2468,82.2,60.4
0.225263,288.6,76.6,2126.0,110.2,2498.1,165.4,290.3,2094.4,2469.5,81.8,60.4
0.227263,281.5,67.4,2122.7,96.3,2485.9,173.9,289.4,2095.9,2470.7,81.4,60.1
0.229263,272.7,68.0,2115.0,102.5,2464.3,216.8,288.8,2097.1,2471.5,81.1,59.8
0.231263,266.1,79.3,2109.5,120.8,2435.8,281.7,288.4,2097.7,2472,80.8,59.2
0.233263,264.1,103.9,2106.7,142.0,2419.0,315.4,288.3,2097.9,2472.2,80.6,58.5
