time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081714,442.9,111.2,1000.2,233.1,2319.7,545.6,439.9,979.7,2384.3,164.7,76.9
0.083714,445.1,105.6,997.0,233.3,2323.3,598.5,443.7,976.4,2373.3,163.9,77
0.085714,446.2,97.9,991.5,227.8,2328.1,619.8,447.1,972.9,2362.5,163,77
0.087714,447.3,90.4,984.7,225.7,2328.4,625.3,450.2,969.3,2352.2,162.1,77
0.089714,449.1,85.5,976.0,236.5,2328.3,634.4,452.8,965.4,2342.9,161.2,76.9
0.091714,451.9,82.3,961.2,257.4,2335.7,647.3,455,961.2,2334.8,160.2,76.9
0.093714,455.0,79.6,939.4,274.3,2356.0,636.1,456.6,956.6,2328.2,159.2,76.9
0.095714,456.6,74.9,919.3,272.2,2382.7,574.8,457.6,951.6,2323.3,158.2,76.8
0.097714,456.6,67.6,912.1,253.0,2400.7,490.7,458.1,946.2,2320.1,157.1,76.8
0.099714,456.8,60.3,916.9,230.5,2404.8,424.8,458,940.3,2318.8,156.1,76.7
0.101714,457.5,55.6,923.3,215.3,2397.8,392.1,457.4,934.1,2319.3,155,76.7
0.103714,457.1,53.0,924.7,210.1,2382.9,387.9,456.3,927.4,2321.5,154,76.6
0.105714,455.4,51.7,921.1,215.3,2364.1,397.1,454.6,920.3,2325.3,152.9,76.5
0.107714,453.0,51.9,912.7,226.0,2350.0,404.1,452.6,912.8,2330.5,151.9,76.5
0.109714,449.9,53.0,899.4,228.1,2348.8,402.4,450.1,905.1,2336.7,150.8,76.5
0.111714,445.3,53.0,884.5,212.9,2358.6,393.7,447.4,897.1,2343.9,149.8,76.4
0.113714,439.6,51.0,871.5,189.8,2371.0,381.3,444.4,888.9,2351.6,148.8,76.4
0.115714,433.8,47.8,861.9,170.8,2377.5,368.4,441.1,880.6,2359.6,147.9,76.4
0.117714,429.9,44.9,858.8,160.3,2374.0,363.6,437.8,872.3,2367.5,146.9,76.3
0.119714,428.3,43.8,863.8,158.7,2359.2,375.8,434.4,864,2375.1,146,76.2
0.121714,428.2,45.2,870.9,161.9,2336.1,398.9,431.1,855.8,2382.1,145.2,76
0.123714,428.5,48.1,871.4,163.2,2316.6,417.8,427.8,847.8,2388.3,144.4,75.8
0.125714,428.8,53.0,863.4,161.9,2310.6,431.0,424.6,840.1,2393.4,143.6,75.5
0.127714,428.7,62.7,851.2,164.5,2318.4,439.3,421.6,832.7,2397.4,0,75.1
0.129714,427.4,78.4,838.3,171.3,2331.5,435.1,418.8,825.8,2400,0,74.7
0.131714,424.7,90.8,828.0,173.5,2344.1,416.7,416.2,819.3,2401.2,0,74.2
0.133714,421.9,90.9,820.9,168.9,2361.8,399.4,413.8,813.3,2401,0,73.8
0.135714,420.1,87.1,814.9,166.5,2398.5,385.7,411.7,807.8,2399.4,0,73.3
0.137714,418.3,90.7,808.5,170.0,2446.9,355.1,409.9,803,2396.4,0,72.8
0.139714,415.5,98.3,802.9,165.2,2470.8,324.6,408.4,798.7,2392.2,0,72.4
0.141714,411.8,98.6,798.2,144.4,2460.2,342.8,407.1,795.1,2386.8,0,72.1
0.143714,406.9,91.9,794.5,121.0,2411.1,415.0,406,792.1,2380.4,0,71.8
0.145714,399.2,83.3,792.1,107.0,2328.9,465.8,405.2,789.6,2373.2,0,71.7
0.147714,391.5,73.2,790.6,103.0,2282.1,454.7,404.6,787.8,2365.4,0,71.6
0.149714,389.2,63.9,790.5,106.1,2291.2,431.2,404.1,786.5,2357.1,0,71.4
0.151714,391.9,57.6,792.1,114.0,2325.9,407.5,403.8,785.7,2348.5,0,71.3
0.153714,397.0,56.0,794.4,127.9,2360.6,398.4,403.7,785.4,2339.9,0,71.1
0.155714,400.8,60.0,791.1,145.0,2384.3,435.7,403.6,785.5,2331.3,0,70.7
0.157714,400.8,64.4,779.0,147.6,2394.2,514.1,403.6,786,2322.9,0,70.4
0.159714,399.4,62.1,766.9,131.8,2393.7,557.9,403.7,786.9,2314.9,0,69.9
0.161714,400.2,55.6,760.5,113.4,2393.1,522.9,403.8,787.9,2307.3,0,69.4
0.163714,404.3,49.3,759.1,103.5,2384.8,451.5,403.9,789.2,2300.3,0,68.8
0.165714,409.3,45.2,761.4,108.7,2361.9,401.5,404.1,790.6,2293.8,0,68.2
0.167714,411.8,41.1,764.5,125.8,2321.6,382.4,404.2,792.1,2288,0,67.5
0.169714,412.0,37.5,765.9,142.5,2269.8,373.8,404.3,793.6,2282.9,0,66.8
0.171714,412.9,36.0,767.7,156.5,2220.3,355.1,404.5,795,2278.4,0,66.2
0.173714,414.8,38.1,773.9,177.6,2187.7,322.7,404.6,796.4,2274.6,0,65.6
0.175714,414.5,45.0,785.1,220.9,2180.2,300.5,404.7,797.6,2271.4,0,65
0.177714,408.0,55.4,795.8,307.7,2196.7,313.1,404.7,798.7,2268.8,0,64.5
0.179714,401.0,63.2,806.2,469.4,2234.8,350.5,404.8,799.6,2266.9,0,64
0.181714,399.1,66.5,823.4,721.4,2274.9,382.3,404.8,800.2,2265.5,0,63.5
0.183714,398.4,69.1,849.8,984.4,2291.3,408.4,404.8,800.6,2264.7,0,63
0.185714,395.5,76.2,881.4,1124.9,2287.4,441.8,404.8,800.8,2264.4,0,62.3
