time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075857,380.3,84.2,827.9,185.0,2150.6,284.6,379.6,842.7,2141.4,107.5,75
0.077857,381.2,89.2,829.8,198.7,2152.9,234.7,380.9,841.8,2146.5,107.6,75
0.079857,378.5,100.9,840.0,213.0,2149.9,217.9,381.8,841.5,2152.8,107.6,75
0.081857,374.3,107.9,847.5,219.6,2148.1,223.8,382.3,842,2160.2,107.7,74.9
0.083857,374.2,107.5,847.4,223.5,2149.9,240.4,382.3,843.3,2168.5,107.7,74.9
0.085857,378.2,109.2,846.4,232.8,2159.7,272.9,381.9,845.4,2177.4,107.8,74.9
0.087857,383.1,117.8,852.8,243.8,2182.4,315.9,381,848.3,2186.6,107.8,74.9
0.089857,384.0,123.8,861.0,238.8,2205.4,320.1,379.7,852,2195.9,107.8,74.9
0.091857,382.2,117.3,861.5,220.3,2214.3,270.2,378.1,856.4,2204.9,107.9,75
0.093857,381.7,106.7,858.4,204.8,2220.0,210.7,376,861.5,2213.5,107.9,75
0.095857,380.9,99.4,861.1,196.1,2227.4,169.6,373.7,867.1,2221.5,107.9,75.1
0.097857,375.2,94.5,874.1,188.3,2232.9,154.5,371.2,873.2,2228.7,107.9,75.2
0.099857,366.2,87.6,888.7,174.7,2232.8,157.7,368.5,879.5,2235,107.9,75.3
0.101857,361.5,81.0,894.9,159.8,2229.3,165.6,365.6,885.9,2240.4,107.9,75.3
0.103857,361.4,79.8,895.5,149.6,2230.5,175.8,362.8,892.2,2244.9,107.8,75.4
0.105857,361.1,84.8,896.9,144.5,2243.1,205.3,359.9,898.3,2248.5,107.8,75.4
0.107857,356.6,88.6,902.1,139.3,2266.4,261.0,357.1,903.9,2251.3,107.8,75.5
0.109857,350.5,83.6,908.2,125.1,2284.5,288.3,354.4,909,2253.3,107.7,75.6
0.111857,347.2,76.7,911.2,105.6,2272.1,215.3,351.8,913.4,2254.7,107.7,75.6
0.113857,346.6,77.9,912.2,94.1,2249.6,120.9,349.4,916.9,2255.5,107.6,75.7
0.115857,346.8,90.2,913.2,98.0,2239.3,73.2,347.2,919.7,2256,107.5,75.7
0.117857,345.7,102.3,915.4,109.7,2239.2,55.5,345.3,921.6,2256.1,107.5,75.7
0.119857,344.2,104.3,919.4,110.4,2244.4,48.5,343.5,922.7,2256.1,107.4,75.7
0.121857,343.6,105.2,923.2,101.0,2251.7,46.3,342,923,2256,107.3,75.7
0.123857,343.7,116.9,925.2,96.3,2258.8,49.2,340.7,922.7,2255.8,107.3,75.7
0.125857,342.8,141.1,923.9,106.0,2259.8,56.6,339.6,921.9,2255.6,107.2,75.7
0.127857,340.5,163.3,920.5,121.4,2255.8,58.3,338.7,920.8,2255.5,107.1,75.7
0.129857,339.1,179.1,919.1,124.9,2255.3,50.5,338,919.5,2255.4,107,75.8
0.131857,338.7,194.0,919.3,115.8,2257.4,40.9,337.4,918.2,2255.3,107,75.8
0.133857,338.0,199.4,918.7,104.5,2258.2,34.1,337,916.9,2255.3,106.9,75.8
0.135857,336.0,182.0,917.0,99.1,2256.8,31.1,336.7,916,2255.3,106.8,75.8
0.137857,333.7,153.7,915.8,98.5,2255.3,32.0,336.5,915.3,2255.3,106.8,75.7
0.139857,332.9,136.6,917.5,92.5,2257.5,36.4,336.5,915.1,2255.3,106.7,75.6
