time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065619,465.2,353.0,1320.4,522.5,2345.1,173.5,431.4,1256.5,2318.5,104.6,71.7
0.067619,459.1,378.4,1305.7,651.7,2332.6,172.4,438.3,1249.6,2316.8,104,71.4
0.069619,440.9,356.8,1253.5,582.9,2313.3,180.7,445.4,1242.4,2315,103.5,71.1
0.071619,434.0,327.0,1235.6,469.8,2297.6,161.7,452.5,1234.8,2312.9,103,70.8
0.073619,438.6,292.2,1229.8,380.9,2283.3,132.8,459.6,1227.1,2310.8,102.5,70.5
0.075619,449.7,250.2,1219.1,328.1,2266.0,97.8,466.5,1219.3,2308.6,102,70.3
0.077619,458.8,219.6,1197.3,316.4,2257.7,67.0,473.2,1211.6,2306.4,101.6,70.1
0.079619,460.5,207.7,1169.6,319.0,2259.2,49.6,479.5,1204.1,2304.3,101.1,69.9
0.081619,457.6,203.8,1148.8,310.8,2265.9,41.0,485.3,1196.8,2302.3,100.7,69.7
0.083619,456.7,202.6,1136.0,305.9,2278.2,37.8,490.7,1189.9,2300.4,100.3,69.5
0.085619,466.0,205.3,1123.2,341.7,2298.7,39.9,495.4,1183.6,2298.8,100,69.3
0.087619,485.5,207.9,1109.4,439.5,2319.6,45.6,499.5,1177.8,2297.5,99.6,69
0.089619,503.1,207.8,1114.1,570.7,2328.0,53.1,502.9,1172.6,2296.5,99.3,68.8
0.091619,511.7,206.3,1149.7,667.3,2325.8,60.6,505.6,1168.2,2295.8,99,68.5
0.093619,515.1,209.1,1197.2,682.8,2318.0,66.7,507.7,1164.5,2295.4,98.7,68.1
0.095619,519.8,220.1,1218.4,616.7,2304.8,70.4,509,1161.7,2295.3,98.5,67.8
0.097619,526.4,232.1,1204.5,529.5,2290.8,70.7,509.7,1159.6,2295.6,98.2,67.4
0.099619,527.8,235.8,1184.4,471.0,2285.3,68.6,509.7,1158.3,2296.2,98,67.1
0.101619,524.6,233.4,1171.9,438.9,2288.5,67.3,509.2,1157.8,2297.1,97.9,66.9
0.103619,520.3,223.5,1169.5,408.1,2297.2,69.0,508.3,1158.1,2298.2,97.7,66.8
0.105619,515.4,196.3,1176.0,343.9,2311.3,77.4,506.9,1159,2299.6,97.6,66.8
0.107619,510.9,164.1,1180.6,267.2,2330.3,98.8,505.3,1160.5,2301,97.4,66.8
0.109619,506.8,150.7,1179.2,227.5,2342.4,125.3,503.4,1162.6,2302.5,97.3,66.9
0.111619,502.9,154.2,1176.9,218.3,2335.7,137.8,501.4,1165.1,2304,97.3,67
0.113619,500.1,167.4,1177.1,222.6,2310.8,130.2,499.4,1168,2305.5,97.2,67.1
0.115619,499.5,184.8,1178.4,229.8,2278.2,96.5,497.4,1171.1,2306.9,97.1,67.2
0.117619,500.5,201.5,1178.2,236.9,2263.9,62.7,495.5,1174.4,2308,97.1,67.3
0.119619,499.2,217.5,1176.1,248.2,2265.9,45.8,493.9,1177.8,2308.9,97.1,67.3
0.121619,495.1,232.3,1175.0,258.3,2272.8,37.1,492.4,1181.1,2309.5,97.1,67.3
0.123619,490.7,243.3,1177.4,264.5,2281.7,31.3,491.2,1184.3,2309.8,97.1,67.3
0.125619,490.0,240.7,1186.2,268.5,2292.5,27.4,490.2,1187.3,2309.6,97.1,67.2
0.127619,494.6,216.0,1200.6,275.0,2303.1,25.5,489.5,1190.1,2309.1,97.1,67.1
0.129619,496.2,191.0,1209.3,288.1,2309.8,25.4,489,1192.5,2308.1,97.1,67
0.131619,490.9,182.1,1206.7,300.2,2312.5,26.0,488.7,1194.7,2306.6,97.2,66.9
0.133619,482.8,181.6,1197.9,296.1,2313.8,27.2,488.4,1196.5,2304.8,97.2,66.8
0.135619,477.5,178.4,1187.1,258.5,2315.4,31.4,488.2,1197.9,2302.5,97.2,66.8
0.137619,479.5,162.2,1178.5,196.9,2318.4,45.8,487.8,1198.9,2299.8,97.3,66.8
0.139619,482.1,141.5,1174.5,153.3,2321.6,81.3,487.2,1199.7,2296.8,97.3,66.8
0.141619,478.2,129.6,1173.1,133.3,2318.7,122.0,486.3,1200.1,2293.5,97.3,66.8
0.143619,469.7,122.9,1172.9,123.1,2309.0,125.9,485,1200.3,2289.9,97.3,66.7
0.145619,460.5,117.2,1175.0,120.1,2301.2,110.1,483.1,1200.2,2286.1,97.3,66.6
0.147619,456.9,109.3,1179.0,132.1,2295.8,106.3,480.4,1200.1,2282.2,97.3,66.5
0.149619,460.6,100.3,1180.5,161.6,2286.7,121.9,477,1199.8,2278.3,97.3,66.4
0.151619,463.2,96.7,1178.1,191.7,2271.0,138.1,472.7,1199.5,2274.3,97.3,66.4
0.153619,461.4,102.3,1177.8,219.0,2253.9,137.2,467.4,1199.2,2270.5,97.3,66.3
0.155619,458.4,122.0,1187.4,269.3,2243.7,124.1,461.1,1199.1,2266.7,97.2,66.4
0.157619,460.7,155.6,1211.8,380.5,2247.2,115.6,453.7,1199.1,2263.2,97.2,66.5
0.159619,468.0,179.6,1237.0,542.2,2258.4,119.0,445.2,1199.3,2259.9,97.1,66.6
0.161619,469.8,188.5,1242.3,683.3,2270.0,122.7,435.6,1199.8,2256.9,97,66.8
0.163619,461.7,199.1,1233.4,753.7,2279.9,116.0,425.1,1200.6,2254.2,96.9,67
0.165619,439.6,211.9,1226.7,670.3,2282.3,101.4,413.6,1201.6,2251.9,96.8,67.1
0.167619,406.8,215.5,1230.5,471.0,2270.3,93.4,401.2,1202.9,2249.9,96.6,67.1
0.169619,382.8,213.3,1230.9,339.1,2239.9,98.2,388.2,1204.5,2248.3,96.5,67.1
0.171619,369.3,204.2,1220.1,280.3,2205.9,99.5,374.5,1206.4,2247.1,96.3,67
0.173619,354.7,196.1,1207.1,250.1,2191.6,92.5,360.6,1208.6,2246.1,96.1,66.9
0.175619,335.4,197.8,1201.9,227.4,2199.3,85.4,346.4,1210.9,2245.5,95.9,66.7
0.177619,318.2,214.8,1210.3,203.6,2222.9,80.2,332.2,1213.4,2245.2,95.7,66.5
0.179619,314.9,245.8,1220.2,188.2,2244.2,72.6,318.3,1216,2245.2,95.5,66.2
0.181619,319.7,270.8,1221.1,186.8,2250.9,62.9,304.9,1218.6,2245.3,95.3,66.1
0.183619,313.5,287.9,1217.3,190.8,2250.8,54.5,292.1,1221.1,2245.6,95.1,65.9
0.185619,292.9,308.2,1215.3,196.9,2250.1,50.2,280.2,1223.6,2246,94.9,65.8
0.187619,266.4,338.8,1220.3,204.3,2251.0,53.7,269.5,1225.9,2246.4,94.7,65.6
0.189619,248.1,384.0,1227.7,209.2,2253.8,70.5,260,1228,2246.9,94.5,65.3
0.191619,245.5,430.9,1225.8,207.4,2256.9,102.2,252.1,1229.7,2247.3,94.3,65
0.193619,248.2,449.9,1218.3,195.9,2257.6,129.1,245.7,1231.2,2247.7,94,64.7
0.195619,244.7,434.7,1214.2,177.2,2256.5,128.4,241.1,1232.2,2248,93.8,64.2
0.197619,232.2,422.4,1219.4,167.4,2258.8,106.3,238.3,1232.9,2248.2,93.6,63.7
0.199619,209.0,456.6,1233.8,186.0,2264.5,80.9,237.3,1233.1,2248.3,93.5,63
