time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071925,591.7,126.9,1025.4,130.2,2132.9,312.5,611.7,1040.1,2126.8,96.6,73.7
0.073925,589.2,136.8,1032.2,137.2,2097.7,236.5,611,1040,2123.4,96.4,73.7
0.075925,584.5,130.0,1035.7,128.4,2089.5,182.7,609.6,1040,2119.6,96.2,73.7
0.077925,585.6,115.3,1036.7,112.2,2091.2,155.3,607.7,1040,2115.5,96.1,73.8
0.079925,591.8,105.8,1038.6,101.9,2095.1,149.0,605.5,1039.8,2111.3,95.9,73.7
0.081925,599.1,107.2,1042.0,106.1,2097.8,157.1,603,1039.4,2107.1,95.8,73.7
0.083925,603.6,119.7,1043.2,134.7,2096.2,165.3,600.5,1038.6,2103,95.7,73.7
0.085925,602.6,127.2,1032.9,172.7,2090.1,155.7,598,1037.4,2099,95.5,73.7
0.087925,601.5,122.2,1016.6,175.3,2085.2,136.3,595.6,1035.8,2095.3,95.4,73.7
0.089925,603.2,113.0,1007.5,153.0,2083.3,119.4,593.6,1033.8,2092,95.3,73.8
0.091925,608.6,109.4,1010.1,139.0,2084.2,109.9,591.9,1031.2,2089.1,95.2,73.9
0.093925,613.3,112.8,1021.3,145.4,2086.4,103.8,590.7,1028.3,2086.6,95.1,74.1
0.095925,613.1,112.2,1033.1,163.2,2088.1,94.6,590,1024.9,2084.7,95.1,74.3
0.097925,612.5,104.1,1034.1,167.5,2088.4,85.0,589.9,1021.2,2083.3,95,74.4
0.099925,613.7,95.9,1027.4,154.4,2087.9,78.6,590.4,1017.2,2082.3,94.9,74.6
0.101925,614.4,93.5,1020.1,137.8,2086.1,81.2,591.4,1013,2081.9,94.9,74.6
0.103925,610.0,103.5,1014.8,132.6,2082.1,98.5,593,1008.8,2081.9,94.8,74.6
0.105925,597.6,124.3,1011.6,137.1,2073.8,131.3,595.1,1004.7,2082.3,94.8,74.5
0.107925,589.3,127.5,1011.6,133.6,2065.6,153.7,597.7,1000.6,2083.1,94.8,74.4
0.109925,592.1,114.3,1012.9,120.8,2063.7,155.5,600.5,996.8,2084,94.7,74.3
0.111925,600.7,101.6,1015.1,108.5,2070.0,151.7,603.6,993.4,2085.1,94.7,74.2
0.113925,608.1,100.0,1017.8,109.3,2090.1,157.4,606.8,990.3,2086.3,94.7,74.1
0.115925,607.8,109.1,1017.9,131.1,2125.8,174.2,610,987.8,2087.4,94.7,74
0.117925,602.3,113.5,1009.5,165.0,2147.3,181.8,613.1,985.8,2088.4,94.7,73.9
0.119925,602.7,111.4,994.5,185.9,2143.4,175.6,615.8,984.4,2089.2,94.7,73.9
0.121925,608.4,111.1,979.6,192.4,2125.4,163.0,618.1,983.6,2089.6,94.7,73.9
0.123925,615.2,120.1,969.7,205.2,2099.2,152.1,619.9,983.4,2089.5,94.7,74
0.125925,616.7,140.3,961.0,235.4,2069.5,145.7,620.9,983.7,2089,94.7,74.1
0.127925,609.2,154.6,949.6,260.0,2045.0,135.6,621.2,984.6,2087.9,94.7,74.3
0.129925,603.7,151.3,938.5,254.1,2038.0,119.2,620.6,985.9,2086.1,94.7,74.5
0.131925,604.7,149.3,931.2,241.9,2043.8,105.0,619,987.7,2083.7,94.7,74.8
0.133925,607.6,155.7,934.0,238.8,2055.6,99.4,616.4,989.7,2080.6,94.8,75
0.135925,602.8,160.1,959.4,226.7,2065.8,109.4,612.7,992,2076.9,94.8,75.1
0.137925,588.6,147.1,1001.3,182.6,2070.7,134.6,607.9,994.3,2072.4,94.8,75.2
0.139925,583.6,124.5,1026.0,141.0,2068.5,164.8,602.1,996.7,2067.3,94.8,75.3
0.141925,589.3,108.7,1033.7,120.0,2063.8,186.9,595.3,999.1,2061.5,94.8,75.3
0.143925,597.0,102.2,1035.3,111.8,2061.0,190.1,587.5,1001.3,2055.3,94.9,75.2
0.145925,598.5,109.4,1032.8,118.2,2059.1,174.0,578.9,1003.3,2048.5,94.9,75
0.147925,586.9,128.2,1023.8,139.4,2052.7,157.8,569.5,1005,2041.3,94.9,74.8
0.149925,568.6,140.7,1009.0,164.0,2042.7,150.0,559.5,1006.4,2033.8,95,74.5
0.151925,561.2,138.0,1000.8,169.4,2036.3,152.7,548.9,1007.4,2026.1,95,74.3
0.153925,561.1,133.2,1003.2,159.5,2032.0,165.7,538.1,1008.1,2018.2,95,74.2
0.155925,556.6,131.7,1011.0,145.6,2021.1,182.3,527.1,1008.5,2010.4,95,74.2
0.157925,537.9,125.9,1017.3,129.5,2002.1,182.6,516,1008.5,2002.7,95.1,74.3
0.159925,514.9,108.1,1020.3,110.8,1990.3,161.2,505.2,1008.2,1995.2,95.1,74.4
0.161925,503.6,92.6,1020.2,95.1,1989.2,142.1,494.8,1007.7,1988,95.1,74.5
0.163925,498.7,85.8,1020.9,83.9,1989.3,133.1,484.9,1006.9,1981.3,95.1,74.7
0.165925,491.0,84.6,1024.2,77.4,1987.0,131.0,475.7,1006.1,1975.1,95.1,74.9
0.167925,472.9,82.2,1027.0,78.5,1980.5,135.5,467.4,1005.2,1969.5,95.1,75.1
0.169925,452.5,69.1,1023.2,86.4,1969.0,140.3,460,1004.3,1964.6,95.2,75.3
0.171925,439.9,54.2,1008.9,96.4,1955.1,140.3,453.9,1003.5,1960.5,95.2,75.4
0.173925,433.9,46.3,992.1,102.6,1945.7,137.9,449,1002.7,1957.3,0,75.4
0.175925,429.5,44.0,978.0,109.2,1941.1,137.9,445.4,1002.2,1954.9,0,75.1
0.177925,424.0,49.3,967.8,123.9,1941.7,146.6,443.2,1001.9,1953.5,0,74.5
0.179925,412.5,66.2,960.0,152.8,1947.5,175.6,442.5,1001.7,1953,0,73.6
