time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095721,333.4,42.2,1921.3,70.3,2412.1,137.7,324.1,1942.6,2362,105.4,70.4
0.097721,331.2,48.0,1929.4,73.9,2405.0,128.3,325.4,1942.2,2363.2,105.1,70.5
0.099721,330.0,49.7,1937.4,74.4,2396.8,117.8,327,1941.8,2365,104.8,70.5
0.101721,333.3,47.8,1943.4,73.7,2391.0,106.9,328.9,1941.3,2367.5,104.5,70.5
0.103721,338.3,47.3,1947.6,76.5,2385.8,95.0,331.2,1940.8,2370.5,104.2,70.6
0.105721,339.6,51.3,1951.8,85.6,2380.1,82.0,333.7,1940.2,2373.7,104,70.7
0.107721,337.0,55.4,1958.7,95.4,2375.6,70.0,336.4,1939.6,2377.1,103.7,70.8
0.109721,336.4,54.4,1963.9,97.4,2374.4,62.0,339.2,1939,2380.6,103.5,70.8
0.111721,340.4,51.4,1962.1,99.9,2376.2,60.0,342.1,1938.4,2383.9,103.2,70.9
0.113721,346.8,51.2,1951.7,116.8,2380.4,65.7,344.9,1937.8,2386.8,103,71
0.115721,349.9,54.2,1935.2,149.9,2384.9,76.3,347.8,1937,2389.4,102.7,71
0.117721,348.5,54.5,1918.4,190.9,2388.4,84.6,350.5,1936.2,2391.5,102.5,71.1
0.119721,347.9,49.9,1911.0,220.9,2389.8,87.4,353.1,1935.3,2393,102.2,71.1
0.121721,350.5,45.2,1918.6,225.9,2386.7,89.2,355.5,1934.3,2393.8,101.9,71.1
0.123721,352.6,45.3,1935.0,220.7,2379.4,95.8,357.7,1933,2393.9,101.7,71
0.125721,350.8,51.6,1950.5,226.6,2374.0,107.3,359.7,1931.6,2393.4,101.4,70.9
0.127721,347.2,59.4,1956.9,230.8,2372.4,114.1,361.5,1929.9,2392.1,101.1,70.8
0.129721,348.9,60.6,1954.6,219.7,2374.0,108.5,363,1927.8,2390.3,100.9,70.6
0.131721,357.6,55.1,1943.0,197.8,2378.9,96.8,364.3,1925.5,2387.9,100.6,70.5
0.133721,366.4,50.7,1924.3,176.3,2386.0,91.6,365.4,1922.8,2385,100.3,70.4
0.135721,370.4,51.9,1909.0,161.4,2393.8,95.3,366.3,1919.6,2381.7,100,70.4
0.137721,369.9,53.6,1900.9,157.1,2398.1,101.2,367,1916.1,2378.1,99.7,70.3
0.139721,369.4,50.6,1893.4,163.8,2396.1,106.1,367.6,1912.2,2374.4,99.4,70.3
0.141721,371.5,44.9,1879.0,185.3,2382.9,109.6,368.1,1907.8,2370.6,99.1,70.2
0.143721,375.1,39.2,1858.2,208.0,2361.4,108.7,368.6,1903.1,2366.9,98.8,70.1
0.145721,378.3,35.5,1845.6,214.9,2344.7,111.4,369,1898,2363.3,98.5,69.9
0.147721,377.8,36.9,1852.0,207.6,2340.1,122.7,369.4,1892.5,2360,98.2,69.9
0.149721,375.5,39.6,1868.3,191.3,2344.9,140.2,369.8,1886.7,2356.9,97.9,69.9
0.151721,374.8,39.4,1886.1,173.3,2357.7,169.9,370.2,1880.8,2354.2,97.6,70
0.153721,374.7,36.2,1900.7,165.4,2376.0,222.8,370.6,1874.6,2351.9,97.3,70.2
0.155721,372.8,33.7,1911.5,167.4,2390.0,290.7,371.1,1868.4,2350,97,70.5
0.157721,370.6,33.9,1913.2,168.1,2382.2,307.0,371.6,1862.2,2348.6,96.7,70.8
0.159721,370.6,34.6,1904.0,159.1,2361.7,258.5,372.2,1856.2,2347.4,96.5,71
0.161721,372.4,34.4,1890.4,144.1,2343.5,198.6,372.8,1850.3,2346.7,96.2,71.2
0.163721,373.0,34.8,1877.5,133.4,2330.0,156.9,373.4,1844.7,2346.2,96,71.3
0.165721,371.5,35.6,1868.8,138.1,2323.7,146.0,373.9,1839.5,2346,95.7,71.3
0.167721,370.9,36.2,1861.9,159.4,2322.4,159.4,374.5,1834.8,2346,95.5,71.3
0.169721,373.4,37.7,1849.8,191.9,2326.3,187.8,375,1830.6,2346.1,95.3,71.2
0.171721,377.2,41.0,1822.3,200.6,2336.1,206.5,375.5,1827.1,2346.3,95.1,70.9
0.173721,380.8,47.3,1789.0,167.0,2345.8,205.1,375.8,1824.3,2346.6,94.9,70.3
0.175721,381.4,58.3,1774.2,136.6,2350.3,205.1,376.1,1822.3,2346.7,94.7,69.5
0.177721,375.8,73.5,1774.8,129.1,2352.9,220.7,376.3,1821,2346.9,94.6,68.4
0.179721,357.6,100.3,1786.5,140.2,2362.5,252.5,376.3,1820.6,2346.9,94.4,67.2
