time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093286,413.1,27.0,1725.3,88.2,2273.3,164.7,411.1,1747.4,2289.5,136.6,80.1
0.095286,410.1,28.3,1727.2,84.2,2273.6,168.8,409.2,1746.9,2291.1,136.1,80
0.097286,408.0,29.9,1731.6,80.9,2277.4,169.9,407.1,1745.4,2292.6,135.6,79.9
0.099286,405.2,31.7,1738.2,80.5,2279.4,167.6,405,1743,2293.9,135.1,79.8
0.101286,401.4,33.7,1746.3,80.2,2281.4,162.2,402.7,1739.8,2295.1,134.6,79.7
0.103286,398.1,34.8,1751.8,75.2,2287.0,156.3,400.3,1735.9,2296.1,134,79.6
0.105286,395.3,34.5,1750.7,66.3,2296.0,150.6,397.8,1731.2,2296.7,133.5,79.5
0.107286,391.4,33.6,1743.6,58.5,2303.8,146.2,395.2,1725.9,2297.1,132.9,79.4
0.109286,387.1,33.1,1733.5,54.0,2306.8,142.4,392.5,1720.1,2297.2,132.3,79.3
0.111286,384.7,33.4,1723.5,51.2,2306.4,137.3,389.7,1713.8,2296.9,131.8,79.2
0.113286,383.6,34.6,1714.4,49.4,2304.8,130.2,386.8,1707.3,2296.2,131.2,79
0.115286,380.9,36.4,1703.2,49.1,2301.4,122.1,383.9,1700.6,2295,130.6,78.9
0.117286,377.3,38.4,1689.8,49.9,2295.8,113.7,380.8,1693.9,2293.4,130,78.8
0.119286,375.3,40.2,1678.7,50.2,2291.0,105.9,377.8,1687.2,2291.2,129.4,78.6
0.121286,374.0,42.1,1673.0,48.9,2289.3,101.5,374.7,1680.8,2288.4,128.8,78.5
0.123286,371.6,43.4,1670.8,46.6,2288.8,102.9,371.6,1674.8,2285.1,128.2,78.3
0.125286,369.3,44.3,1668.7,45.6,2285.2,111.1,368.5,1669.2,2281.1,127.6,78.2
0.127286,369.4,45.8,1666.1,47.1,2274.4,121.7,365.4,1664.3,2276.5,127,78
0.129286,369.6,48.3,1663.0,51.3,2253.8,129.8,362.3,1660.1,2271.1,126.4,77.7
0.131286,366.2,50.1,1659.3,56.6,2229.1,131.5,359.4,1656.7,2265.2,125.8,77.5
0.133286,360.8,50.6,1655.7,62.5,2210.5,126.9,356.4,1654.1,2258.5,125.2,77.2
0.135286,357.1,52.3,1655.3,70.5,2206.2,120.9,353.6,1652.6,2251.1,124.7,77
0.137286,353.6,57.6,1660.4,83.5,2212.3,118.2,350.9,1652,2243.1,124.1,76.9
0.139286,347.5,63.6,1670.3,101.7,2219.3,122.1,348.3,1652.4,2234.4,123.6,76.8
0.141286,342.4,64.8,1680.9,117.9,2224.6,129.8,345.8,1653.8,2225.2,123,76.9
0.143286,342.2,60.9,1688.1,124.3,2232.2,133.4,343.4,1656.1,2215.3,122.5,77
0.145286,343.8,53.7,1691.1,123.4,2241.9,133.4,341.2,1659.4,2204.9,122,77.2
0.147286,343.3,44.5,1690.3,122.5,2247.7,138.4,339.2,1663.5,2194.1,121.5,77.4
0.149286,342.1,36.1,1685.8,126.7,2244.0,156.9,337.3,1668.4,2182.8,121,77.7
0.151286,342.6,31.6,1680.2,134.8,2225.3,181.1,335.6,1673.8,2171.2,120.5,77.8
0.153286,342.9,30.5,1676.2,141.8,2185.8,186.4,334,1679.8,2159.4,120.1,78
0.155286,338.8,31.8,1675.7,144.5,2145.4,163.9,332.7,1686.1,2147.3,119.7,78
0.157286,330.7,33.2,1677.6,142.1,2121.1,144.2,331.5,1692.5,2135.2,119.3,78.1
0.159286,324.5,32.9,1678.4,136.5,2108.3,136.7,330.4,1698.9,2123.1,118.9,78
0.161286,322.6,32.1,1675.8,133.4,2098.9,135.9,329.5,1705.1,2111.1,118.5,78
0.163286,321.8,31.6,1670.4,136.8,2087.5,132.9,328.8,1710.9,2099.2,118.2,78
0.165286,319.3,30.2,1665.3,148.7,2074.7,126.4,328.2,1716,2087.7,117.8,78
0.167286,317.6,27.6,1664.4,170.2,2063.6,126.3,327.7,1720.4,2076.5,117.5,78
0.169286,319.0,25.2,1670.8,206.0,2052.5,140.7,327.4,1723.7,2065.9,117.2,78
0.171286,321.7,24.3,1689.8,254.7,2040.0,169.3,327.2,1725.9,2055.7,117,77.9
0.173286,322.7,24.6,1728.6,311.9,2027.5,206.3,327.1,1726.7,2046.2,116.7,77.8
0.175286,321.5,24.5,1775.7,369.2,2015.2,235.9,327,1726,2037.4,116.5,77.7
0.177286,321.8,22.9,1803.4,434.0,2003.4,236.9,327.1,1723.7,2029.3,116.3,77.6
0.179286,325.0,20.9,1778.6,457.4,2007.5,214.2,327.2,1719.7,2022.1,116.1,77.5
0.181286,328.9,18.9,1719.2,380.0,2021.9,188.0,327.3,1713.9,2015.7,115.9,77.4
0.183286,331.1,17.3,1679.3,295.1,2027.6,167.5,327.5,1706.2,2010.2,115.8,77.2
0.185286,331.7,16.3,1662.4,259.3,2028.0,158.0,327.7,1696.7,2005.6,115.6,77
0.187286,333.0,15.4,1652.5,251.0,2029.9,156.3,327.9,1685.3,2001.9,115.5,76.8
0.189286,334.6,14.6,1641.1,239.8,2032.0,158.7,328.2,1672.1,1999.1,115.4,76.6
0.191286,334.6,13.8,1628.7,221.1,2029.2,157.8,328.4,1657.1,1997.2,115.2,76.3
0.193286,333.0,12.8,1620.2,213.6,2021.7,154.2,328.6,1640.6,1996.2,115.1,76.1
0.195286,332.3,11.9,1617.9,225.4,2014.5,152.8,328.8,1622.6,1996,115,75.8
0.197286,333.6,11.5,1619.7,249.2,2008.0,149.4,329,1603.2,1996.5,114.9,75.6
0.199286,334.6,11.7,1617.6,268.3,2000.9,137.2,329.1,1582.8,1997.7,114.8,75.3
0.201286,333.3,12.2,1606.5,278.6,1995.0,122.9,329.3,1561.5,1999.6,114.7,75.1
0.203286,331.4,12.5,1587.8,292.7,1991.0,115.7,329.4,1539.5,2002,114.6,74.9
0.205286,331.0,12.5,1560.2,314.6,1987.7,119.6,329.4,1517.2,2004.8,114.6,74.7
0.207286,331.1,12.8,1526.0,329.7,1985.1,135.9,329.5,1494.7,2008.1,114.5,74.5
0.209286,329.6,13.4,1501.9,331.0,1983.9,153.9,329.5,1472.4,2011.6,114.4,74.3
0.211286,327.5,13.6,1484.9,334.4,1984.1,162.5,329.5,1450.6,2015.3,114.3,74.2
0.213286,327.1,13.6,1465.1,342.9,1986.4,161.9,329.5,1429.5,2019,114.2,74
0.215286,328.2,13.5,1436.6,352.2,1989.2,157.2,329.5,1409.4,2022.8,114.1,73.9
0.217286,328.5,13.8,1404.4,370.8,1989.8,153.4,329.4,1390.6,2026.4,114,73.7
0.219286,327.4,14.5,1378.7,422.8,1988.0,154.4,329.4,1373.3,2029.8,113.9,73.5
0.221286,327.3,16.0,1360.1,522.2,1988.8,162.7,329.3,1357.9,2033,113.8,73.3
0.223286,329.1,18.4,1342.3,651.0,1998.9,177.2,329.2,1344.4,2035.8,113.7,72.9
0.225286,330.8,22.0,1316.4,733.5,2025.5,191.7,329.2,1333.1,2038.2,113.7,72.5
0.227286,329.7,26.4,1280.1,728.1,2063.4,196.7,329.2,1324.1,2040.1,113.6,72
0.229286,326.7,29.4,1252.4,725.8,2091.6,203.1,329.1,1317.7,2041.5,113.5,71.3
0.231286,324.9,31.5,1250.2,788.0,2113.9,225.9,329.1,1313.7,2042.3,113.4,70.6
0.233286,324.7,33.6,1289.3,896.3,2141.3,268.9,329.1,1312.4,2042.6,113.3,69.6
