time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093333,427.7,39.7,865.5,160.7,2312.6,63.5,426.6,866.9,2307.9,146,75.3
0.095333,427.6,41.1,863.7,146.2,2304.1,54.9,426.9,863.4,2303.8,145.5,75.3
0.097333,427.2,45.8,861.7,144.3,2294.3,49.2,427.5,860.2,2299.3,144.9,75.3
0.099333,426.3,52.1,858.8,146.8,2286.9,45.3,428.3,857.6,2294.8,144.4,75.4
0.101333,425.5,58.0,856.2,148.7,2283.4,43.0,429.5,855.7,2290.5,143.8,75.4
0.103333,426.1,63.9,856.4,149.9,2284.2,44.4,430.9,854.5,2286.5,143.2,75.3
0.105333,428.7,73.7,859.9,153.9,2287.6,53.4,432.5,854.2,2283.1,142.6,75.3
0.107333,432.4,88.0,864.4,160.8,2291.8,70.5,434.3,854.7,2280.3,142,75.2
0.109333,436.2,104.6,867.6,164.1,2295.9,88.6,436.2,856,2278.3,141.4,75
0.111333,439.4,118.7,866.7,156.2,2297.7,95.0,438.3,858.1,2276.9,140.7,74.9
0.113333,440.9,126.3,862.6,137.8,2295.7,91.7,440.4,860.8,2276.3,140.1,74.8
0.115333,440.6,124.4,859.8,116.9,2290.6,88.2,442.5,863.9,2276.2,139.4,74.6
0.117333,440.7,118.3,860.2,101.9,2284.3,89.0,444.6,867.5,2276.5,138.8,74.4
0.119333,443.0,116.0,862.0,94.4,2276.4,93.5,446.6,871.2,2277.2,138.1,74.2
0.121333,447.2,120.9,864.5,95.5,2269.3,97.9,448.4,874.9,2278.1,137.5,74.1
0.123333,452.3,128.7,869.5,104.0,2268.5,101.2,450.1,878.5,2279,136.8,74
0.125333,457.5,132.8,876.6,118.5,2272.9,106.5,451.6,881.8,2279.8,136.2,73.9
0.127333,460.5,128.0,882.2,135.6,2275.0,109.8,452.9,884.7,2280.5,135.6,73.9
0.129333,460.0,114.1,885.2,151.2,2272.7,102.9,454,887.1,2280.8,134.9,73.9
0.131333,457.6,98.3,887.8,157.6,2269.1,89.2,454.9,889.1,2280.9,134.3,74
0.133333,456.2,86.1,893.8,156.6,2263.9,78.1,455.5,890.6,2280.7,133.7,74
0.135333,456.1,78.6,901.7,156.6,2257.8,72.0,456,891.6,2280.1,133.1,74
0.137333,455.8,74.3,906.1,160.3,2256.8,68.3,456.4,892.1,2279.4,132.5,74.1
0.139333,454.6,70.6,904.6,159.7,2264.5,63.8,456.6,892.4,2278.4,132,74.2
0.141333,453.0,67.0,897.2,146.3,2276.6,58.1,456.8,892.3,2277.4,131.4,74.4
0.143333,452.1,63.8,889.4,129.6,2287.3,53.4,456.8,892.1,2276.4,130.9,74.5
0.145333,452.8,61.4,886.0,120.5,2293.7,51.3,456.8,891.9,2275.5,130.4,74.7
0.147333,455.1,60.0,886.2,117.5,2295.9,53.7,456.8,891.6,2274.8,129.9,74.8
0.149333,458.4,61.8,887.4,121.8,2291.9,62.4,456.8,891.5,2274.4,129.5,74.9
0.151333,460.8,66.9,887.4,133.6,2279.9,78.7,456.8,891.4,2274.2,129,74.8
