time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103107,330.6,18.8,1927.5,70.8,2514.4,71.3,327.7,1939.5,2514.2,111.9,77.7
0.105107,328.7,18.5,1925.3,64.4,2507.8,82.6,327.1,1940.5,2515.9,111.7,77.6
0.107107,325.0,18.7,1927.9,61.2,2508.6,96.2,326.3,1941.3,2517.5,111.4,77.5
0.109107,323.0,18.1,1934.0,61.5,2517.7,110.6,325.5,1942.2,2519.1,111.2,77.4
0.111107,323.4,17.3,1942.7,66.7,2531.1,132.8,324.6,1943,2520.7,110.9,77.2
0.113107,323.5,17.4,1952.3,78.7,2543.2,161.1,323.6,1943.7,2522.3,110.6,77
0.115107,320.8,18.1,1957.9,94.7,2548.5,177.9,322.5,1944.5,2523.9,110.4,76.8
0.117107,318.0,17.9,1957.3,109.9,2547.7,186.4,321.3,1945.3,2525.4,110.1,76.6
0.119107,317.9,17.4,1956.7,125.0,2542.6,205.1,320,1946.2,2526.9,109.8,76.3
0.121107,319.6,18.3,1960.8,134.8,2527.8,233.6,318.6,1947,2528.4,109.6,76.1
0.123107,319.2,20.7,1963.4,129.7,2509.6,247.8,317.2,1948,2529.8,109.3,75.8
0.125107,316.0,22.4,1962.5,116.2,2510.7,245.1,315.7,1949,2531.2,109,75.6
0.127107,314.0,22.1,1961.0,104.2,2526.4,241.1,314.2,1950,2532.5,108.7,75.3
0.129107,314.8,22.1,1960.0,94.7,2539.2,244.9,312.6,1951.2,2533.6,108.5,75
0.131107,315.2,24.9,1959.1,85.1,2534.3,255.3,311,1952.4,2534.6,108.2,74.8
0.133107,311.5,29.6,1958.9,75.2,2524.2,252.6,309.4,1953.6,2535.4,108,74.5
0.135107,306.4,32.3,1959.9,67.8,2526.3,242.4,307.8,1954.9,2536,107.7,74.2
0.137107,305.0,32.9,1961.6,65.5,2539.8,234.3,306.2,1956.2,2536.4,107.5,73.9
0.139107,307.2,35.7,1962.4,70.2,2557.0,221.7,304.6,1957.6,2536.5,107.3,73.6
0.141107,307.6,42.0,1959.0,78.4,2563.9,207.2,303.1,1959,2536.3,107.1,73.3
0.143107,302.8,46.5,1953.8,80.3,2560.4,199.1,301.7,1960.4,2535.9,106.8,73
0.145107,297.8,44.3,1952.1,75.9,2554.8,190.4,300.3,1961.8,2535.1,106.7,72.6
0.147107,297.8,39.6,1953.3,71.7,2544.6,181.1,299.1,1963.2,2534,106.5,72.4
0.149107,300.3,37.7,1952.9,68.2,2519.5,171.1,297.9,1964.5,2532.5,106.3,72.1
0.151107,299.6,39.1,1949.6,61.5,2490.6,155.5,296.9,1965.8,2530.6,106.1,71.8
0.153107,294.0,39.8,1948.9,53.7,2479.0,140.9,295.9,1967,2528.5,106,71.6
0.155107,290.3,37.9,1952.9,48.9,2484.0,126.0,295.2,1968.2,2525.9,105.8,71.4
0.157107,291.6,37.4,1960.2,48.8,2496.4,101.8,294.5,1969.3,2523.1,105.7,71.2
0.159107,294.5,42.2,1968.5,53.8,2505.9,77.8,294,1970.3,2519.9,105.5,71.1
0.161107,294.1,49.6,1974.6,59.4,2510.9,64.4,293.7,1971.3,2516.4,105.4,71
0.163107,291.5,50.3,1977.2,61.5,2513.9,59.7,293.5,1972.1,2512.7,105.3,70.8
0.165107,292.0,44.8,1978.2,63.8,2515.3,62.3,293.5,1972.8,2508.8,105.2,70.8
0.167107,295.3,42.9,1978.9,71.5,2513.0,75.6,293.6,1973.5,2504.6,105.1,70.7
0.169107,297.6,48.5,1979.0,83.1,2504.0,98.7,293.8,1974,2500.4,105,70.7
0.171107,295.8,54.5,1978.3,87.4,2494.3,113.2,294.2,1974.4,2496.1,104.9,70.7
0.173107,293.4,51.4,1978.3,83.8,2492.6,114.5,294.7,1974.8,2491.7,104.8,70.7
0.175107,294.2,43.6,1979.5,79.7,2496.8,113.5,295.3,1975.1,2487.4,104.7,70.7
0.177107,297.3,38.7,1981.1,77.8,2502.6,113.3,296,1975.3,2483.1,104.6,70.7
0.179107,299.5,37.8,1981.5,76.6,2505.4,112.7,296.8,1975.4,2479,104.5,70.6
0.181107,299.1,36.0,1980.2,74.4,2504.5,112.3,297.6,1975.5,2475.2,104.4,70.6
0.183107,299.0,31.3,1979.6,72.9,2504.2,113.6,298.5,1975.5,2471.6,104.3,70.5
0.185107,300.8,27.2,1979.8,74.8,2503.4,117.4,299.4,1975.5,2468.3,104.2,70.4
0.187107,302.8,25.4,1978.0,81.5,2492.9,123.0,300.4,1975.6,2465.4,104.1,70.3
0.189107,301.6,25.8,1972.0,90.0,2470.8,122.2,301.3,1975.6,2462.9,104,70.1
0.191107,297.2,26.4,1966.8,93.0,2455.4,116.2,302.3,1975.6,2460.9,103.9,69.8
0.193107,295.4,25.2,1966.2,96.6,2449.6,120.5,303.2,1975.6,2459.3,103.7,69.6
0.195107,298.3,24.7,1968.6,110.1,2445.5,136.5,304.1,1975.7,2458.4,103.6,69.4
0.197107,302.6,26.9,1971.1,129.4,2438.8,146.1,304.9,1975.9,2458,103.5,69.2
0.199107,303.8,30.4,1971.5,134.9,2435.7,138.1,305.7,1976.1,2458.1,103.3,69.1
0.201107,302.1,30.7,1971.6,126.5,2438.1,131.5,306.3,1976.3,2458.9,103.2,69
0.203107,302.4,27.3,1971.9,118.3,2442.4,136.9,306.9,1976.7,2460.2,103,68.8
0.205107,305.9,24.9,1972.6,114.4,2447.9,152.8,307.5,1977.1,2462.2,102.9,68.6
0.207107,309.9,26.2,1972.8,109.2,2452.9,160.0,307.9,1977.6,2464.6,102.7,68.4
0.209107,310.6,30.4,1972.6,99.5,2454.7,144.2,308.2,1978.2,2467.7,102.5,68.1
0.211107,308.1,32.9,1974.6,90.4,2457.5,127.2,308.5,1978.9,2471.2,102.3,67.9
0.213107,307.6,31.5,1979.1,86.2,2463.9,121.2,308.6,1979.6,2475.1,102.1,67.6
0.215107,310.3,29.7,1985.5,88.7,2474.8,128.2,308.6,1980.4,2479.5,101.9,67.3
0.217107,312.6,30.2,1993.1,98.9,2488.9,150.8,308.6,1981.3,2484.3,101.7,66.9
0.219107,310.6,32.1,1999.5,114.2,2498.6,177.8,308.5,1982.2,2489.3,101.5,66.6
0.221107,306.1,32.0,2001.8,125.5,2499.5,185.3,308.3,1983.2,2494.5,101.3,66.2
0.223107,306.2,30.5,2001.4,129.4,2501.1,176.4,308.1,1984.2,2499.9,101.1,65.8
0.225107,311.4,32.1,2000.8,126.8,2508.0,162.3,307.8,1985.2,2505.3,100.8,65.4
0.227107,318.0,38.7,1998.7,119.5,2517.0,153.9,307.4,1986.3,2510.7,100.6,64.9
0.229107,320.7,48.1,1996.1,114.8,2526.1,157.7,307,1987.3,2516.1,100.4,64.3
0.231107,317.2,53.5,1994.0,111.9,2532.3,163.0,306.7,1988.3,2521.3,100.2,63.6
0.233107,313.6,51.7,1990.3,107.1,2536.6,161.2,306.3,1989.3,2526.3,100,63
0.235107,314.6,48.3,1981.2,99.9,2541.5,153.5,305.9,1990.2,2530.9,99.8,62.4
0.237107,317.8,48.5,1967.8,91.7,2548.4,145.3,305.5,1991,2535.2,99.6,62
0.239107,316.1,52.1,1959.4,88.1,2556.5,143.1,305.1,1991.7,2539.1,99.4,61.8
0.241107,308.3,55.0,1961.4,93.1,2562.3,149.6,304.8,1992.4,2542.4,99.2,61.6
0.243107,301.4,57.0,1973.4,104.8,2561.3,165.6,304.6,1992.9,2545.3,99,61.4
0.245107,297.3,60.8,1992.8,122.0,2551.8,195.6,304.3,1993.4,2547.5,98.8,61.2
0.247107,293.6,68.1,2012.0,148.1,2538.2,243.4,304.2,1993.7,2549.1,98.6,60.8
0.249107,286.6,80.8,2019.5,192.9,2525.4,302.1,304.1,1993.9,2550.1,98.5,60.4
0.251107,276.0,98.8,1995.0,278.6,2506.1,343.4,304.1,1994,2550.4,98.3,59.9
