time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063878,547.0,209.4,1054.9,217.7,2261.9,57.9,553.9,1061,2291.8,120,72
0.065878,551.6,212.7,1050.7,249.2,2263.9,54.8,556.6,1063.6,2289.6,119.8,72.2
0.067878,557.9,210.0,1052.9,256.7,2272.3,55.2,559.1,1065.8,2287.4,119.7,72.4
0.069878,557.4,201.7,1055.3,241.7,2286.1,62.0,561.5,1067.6,2285.3,119.5,72.7
0.071878,554.8,190.5,1056.3,221.4,2301.4,73.4,563.6,1069.1,2283.1,119.4,73
0.073878,556.9,183.1,1059.0,205.5,2310.2,83.6,565.6,1070.2,2281,119.3,73.3
0.075878,559.4,181.6,1060.3,200.7,2310.2,96.5,567.4,1070.9,2278.9,119.2,73.5
0.077878,555.1,182.2,1053.0,213.6,2301.6,121.7,568.9,1071.4,2276.9,119.1,73.6
0.079878,548.5,180.8,1037.2,237.3,2285.9,155.8,570.3,1071.6,2275,119.1,73.7
0.081878,549.5,181.4,1027.7,259.2,2270.6,172.8,571.4,1071.6,2273.2,119.1,73.8
0.083878,559.1,183.3,1037.3,264.0,2262.1,162.1,572.3,1071.4,2271.4,119.1,73.8
0.085878,571.3,182.8,1058.9,248.0,2260.3,139.2,573.1,1071,2269.8,119.1,73.9
0.087878,578.4,180.3,1076.5,237.5,2262.4,119.9,573.7,1070.6,2268.2,119.1,73.8
0.089878,579.4,178.9,1084.8,251.3,2267.0,110.8,574.1,1070.1,2266.8,119.2,73.8
0.091878,580.6,177.7,1086.4,264.2,2271.0,109.5,574.3,1069.6,2265.4,119.3,73.8
0.093878,581.9,176.2,1084.8,250.0,2270.2,113.9,574.5,1069.1,2264.2,119.3,73.8
0.095878,578.0,176.5,1079.5,221.2,2264.4,121.8,574.6,1068.7,2263,119.4,73.8
0.097878,571.5,175.9,1074.1,193.7,2260.4,126.2,574.5,1068.4,2262,119.5,73.8
0.099878,570.5,173.0,1073.5,170.2,2263.1,123.1,574.5,1068.2,2261,119.6,73.8
0.101878,575.0,169.6,1076.8,153.5,2265.0,117.7,574.5,1068.2,2260.2,119.7,73.9
0.103878,579.9,165.8,1079.8,145.0,2260.0,114.7,574.4,1068.4,2259.5,119.8,73.9
0.105878,583.5,161.1,1080.9,144.0,2251.1,110.4,574.5,1068.8,2258.8,120,74
0.107878,587.1,156.6,1080.6,140.8,2246.6,102.9,574.5,1069.3,2258.3,120.1,74
0.109878,588.5,154.3,1079.7,131.0,2245.3,96.7,574.7,1070.1,2257.8,120.2,74.1
0.111878,583.9,156.1,1077.7,121.2,2241.8,96.3,575,1071,2257.4,120.3,74.1
0.113878,575.3,159.5,1075.5,114.8,2237.3,101.5,575.5,1072.1,2257.1,120.5,74.2
0.115878,571.6,162.6,1076.3,109.1,2238.0,106.5,576.1,1073.4,2256.9,120.6,74.2
0.117878,573.9,166.0,1079.6,102.8,2245.6,106.8,576.8,1074.7,2256.8,120.7,74.2
0.119878,576.7,169.4,1082.5,99.1,2255.8,100.2,577.8,1076.2,2256.7,120.8,74.2
0.121878,577.0,171.3,1082.3,101.6,2263.1,88.6,578.9,1077.7,2256.7,120.9,74.2
0.123878,578.2,171.5,1079.8,107.3,2267.4,78.3,580.2,1079.3,2256.7,121.1,74.2
0.125878,583.1,172.6,1078.1,109.9,2270.2,71.7,581.6,1080.9,2256.9,121.2,74.2
0.127878,588.5,175.3,1077.7,110.8,2271.0,68.1,583.2,1082.4,2257.1,121.3,74.2
0.129878,590.3,177.0,1077.0,114.4,2270.4,65.7,585,1083.9,2257.3,121.4,74.2
0.131878,589.2,173.5,1076.2,116.7,2271.9,62.1,586.9,1085.3,2257.7,121.5,74.2
0.133878,588.9,167.4,1076.7,112.7,2275.7,58.5,588.8,1086.6,2258.2,121.6,74.2
0.135878,589.0,163.4,1078.3,106.8,2278.8,59.3,590.9,1087.7,2258.7,121.7,74.2
0.137878,588.4,162.2,1079.7,105.1,2278.7,66.8,593,1088.7,2259.4,121.8,74.2
0.139878,590.1,160.8,1081.4,106.4,2274.1,73.6,595.1,1089.5,2260.1,121.8,74.2
0.141878,595.3,158.2,1083.8,104.6,2268.5,71.4,597.1,1090.1,2261,121.9,74.1
0.143878,599.7,156.0,1086.3,102.3,2261.7,66.6,599.1,1090.6,2262,122,74
0.145878,601.0,154.8,1088.2,107.3,2251.1,65.2,601,1090.8,2263.1,122,73.9
0.147878,601.8,151.9,1089.5,121.4,2240.8,65.3,602.7,1090.9,2264.4,122,73.8
0.149878,603.5,148.5,1089.5,138.7,2239.8,64.4,604.3,1090.8,2265.8,122.1,73.7
0.151878,603.6,147.5,1088.8,156.0,2246.6,64.8,605.6,1090.5,2267.4,122.1,73.6
0.153878,602.9,146.3,1089.2,175.6,2253.1,66.8,606.7,1090.1,2269.2,122.1,73.5
0.155878,604.3,141.8,1092.6,191.3,2256.9,65.3,607.5,1089.6,2271.1,122.1,73.4
0.157878,607.8,136.0,1096.8,191.2,2261.0,57.9,608,1089,2273.2,122.1,73.3
0.159878,609.3,132.5,1096.9,176.2,2267.6,49.4,608.1,1088.4,2275.4,122.1,73.2
0.161878,605.3,132.4,1091.1,156.6,2276.4,43.9,608,1087.6,2277.8,122.1,73.1
0.163878,598.6,131.6,1084.2,139.3,2284.3,41.4,607.4,1086.9,2280.4,122.1,72.9
0.165878,596.8,128.1,1082.5,124.6,2288.3,38.9,606.5,1086.2,2283.1,122.1,72.7
0.167878,599.9,125.1,1085.8,111.9,2290.2,36.8,605.3,1085.5,2286,122,72.6
0.169878,601.0,125.8,1088.8,104.4,2295.3,39.2,603.7,1084.8,2289,122,72.4
0.171878,599.5,128.2,1089.5,100.3,2305.6,46.7,601.7,1084.3,2292.1,122,72.4
0.173878,598.4,128.8,1088.9,95.5,2316.0,55.3,599.5,1083.8,2295.3,121.9,72.3
0.175878,594.5,128.6,1086.7,92.0,2320.4,67.8,596.9,1083.4,2298.6,121.9,72.3
0.177878,585.0,126.0,1082.4,89.7,2315.7,91.5,594.1,1083.1,2301.9,121.8,72.3
0.179878,578.5,121.5,1079.8,85.7,2304.8,112.6,591.1,1082.9,2305.2,121.8,72.3
0.181878,579.6,120.8,1081.1,81.0,2295.6,113.5,587.9,1082.9,2308.6,121.7,72.2
0.183878,585.6,125.9,1084.9,77.2,2292.4,102.4,584.6,1082.9,2311.9,121.7,72.1
0.185878,592.2,136.8,1088.7,77.1,2294.0,94.8,581.2,1083,2315.2,121.6,72
0.187878,596.5,149.2,1090.5,84.0,2300.1,95.9,577.7,1083.3,2318.4,121.6,71.8
0.189878,598.9,158.2,1090.3,95.3,2309.9,95.7,574.3,1083.6,2321.4,121.6,71.7
0.191878,600.8,163.7,1089.4,101.5,2322.9,86.2,571,1084,2324.4,121.5,71.5
0.193878,600.6,167.8,1087.5,100.6,2341.2,75.7,567.8,1084.4,2327.1,121.5,71.2
0.195878,597.4,170.6,1084.0,97.7,2363.6,72.5,564.7,1084.8,2329.6,121.5,71
0.197878,595.0,174.6,1082.3,98.8,2381.5,79.8,561.9,1085.2,2331.9,121.5,70.8
0.199878,591.4,193.2,1083.8,112.7,2380.9,100.0,559.4,1085.7,2334,121.4,70.6
0.201878,580.3,231.1,1084.4,144.4,2355.4,120.1,557.2,1086.1,2335.8,121.4,70.4
0.203878,563.9,271.7,1080.4,189.3,2327.5,116.7,555.3,1086.4,2337.3,121.4,70.2
0.205878,548.2,309.3,1073.1,245.9,2316.4,106.3,553.8,1086.7,2338.4,121.4,69.9
0.207878,527.7,357.7,1067.3,313.8,2315.4,112.7,552.7,1086.9,2339.3,121.4,69.7
0.209878,497.3,418.5,1078.3,375.0,2313.2,135.5,552.1,1087.1,2339.8,121.4,69.4
0.211878,455.2,479.4,1113.0,387.9,2306.8,145.7,551.8,1087.1,2340,121.5,69
