time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089646,289.4,27.6,1928.9,90.1,2462.8,596.8,284.6,1941.5,2495,161.5,77.5
0.091646,288.2,28.9,1923.9,80.8,2477.1,567.0,283.2,1938.2,2497.1,161.1,77.4
0.093646,287.3,30.0,1921.6,69.4,2499.0,538.1,282,1934.9,2498.8,160.6,77.2
0.095646,286.6,30.8,1920.8,58.3,2520.4,508.8,281.3,1931.7,2500.4,160.1,77
0.097646,285.9,31.4,1920.0,49.4,2532.1,475.5,280.9,1928.7,2502.1,159.6,76.8
0.099646,285.0,31.6,1918.5,44.2,2530.4,443.4,280.8,1925.9,2503.9,159.1,76.5
0.101646,284.0,31.6,1916.2,41.9,2522.6,408.7,281.1,1923.4,2506,158.6,76.3
0.103646,283.2,31.9,1913.9,41.7,2517.8,376.0,281.8,1921.3,2508.6,158.1,76.1
0.105646,282.5,32.7,1913.4,43.9,2518.7,354.6,282.7,1919.6,2511.8,157.6,75.9
0.107646,281.9,33.7,1915.2,49.5,2522.3,343.2,283.8,1918.4,2515.7,157.2,75.7
0.109646,281.6,34.9,1917.5,59.6,2525.1,336.3,285.2,1917.6,2520.4,156.7,75.5
0.111646,281.5,35.9,1919.7,73.6,2525.4,336.2,286.7,1917.2,2526.1,156.2,75.3
0.113646,281.6,36.5,1923.3,85.2,2523.4,347.7,288.3,1917.3,2532.6,155.7,75.2
0.115646,282.6,36.6,1928.8,86.4,2523.5,368.2,290,1917.8,2540.2,155.3,75.2
0.117646,284.3,34.9,1933.4,78.4,2531.0,386.7,291.6,1918.7,2548.8,154.8,75.2
0.119646,286.3,31.0,1937.3,68.1,2545.8,401.6,293.1,1919.9,2558.3,154.4,75.2
0.121646,288.7,26.3,1941.3,60.3,2564.6,412.6,294.5,1921.4,2568.8,154,75.3
0.123646,291.4,22.7,1944.6,56.5,2583.2,424.8,295.7,1923.1,2580.1,153.5,75.4
0.125646,293.7,21.2,1946.0,55.8,2602.3,451.4,296.7,1924.9,2592.1,153.1,75.6
0.127646,295.6,21.6,1945.3,56.2,2627.9,492.3,297.4,1926.8,2604.7,152.7,75.7
0.129646,297.2,22.6,1942.0,55.1,2656.5,523.8,297.9,1928.6,2617.7,152.3,75.9
0.131646,298.1,22.6,1936.3,51.7,2673.9,531.0,298.1,1930.4,2631,151.9,76
0.133646,298.2,21.4,1929.4,47.3,2670.6,516.5,298,1931.9,2644.4,151.5,76.1
0.135646,298.0,20.0,1922.4,42.9,2651.3,484.2,297.6,1933.2,2657.5,151.2,76.2
0.137646,297.6,19.1,1917.8,40.0,2635.6,452.5,297,1934.1,2670.3,150.8,76.3
0.139646,297.1,19.3,1916.3,39.1,2635.0,431.6,296.1,1934.7,2682.4,150.4,76.4
0.141646,296.8,20.9,1916.8,39.5,2650.2,421.4,295.1,1934.8,2693.6,150.1,76.5
0.143646,296.7,23.1,1917.7,39.3,2673.9,420.5,294,1934.4,2703.7,149.7,76.6
0.145646,296.3,25.3,1917.9,37.4,2701.2,428.6,292.9,1933.4,2712.5,149.3,76.7
0.147646,295.7,27.7,1917.4,34.6,2731.4,437.8,291.7,1931.9,2719.6,149,76.7
0.149646,295.1,30.4,1916.6,31.8,2758.1,435.6,290.6,1929.7,2725.1,148.6,76.8
0.151646,294.7,32.1,1916.2,29.4,2767.7,424.0,289.7,1927,2728.6,148.3,76.8
0.153646,294.5,32.7,1916.4,27.6,2753.9,407.2,289,1923.7,2730,147.9,76.9
0.155646,294.8,32.9,1916.1,26.6,2725.7,386.3,288.5,1919.7,2729.2,147.5,76.9
0.157646,295.3,33.1,1914.4,26.1,2702.6,375.3,288.4,1915.2,2726.1,147.2,76.9
0.159646,295.5,33.6,1911.4,26.1,2687.2,376.1,288.7,1910.2,2720.7,146.8,77
0.161646,295.9,34.9,1907.0,26.8,2678.1,378.9,289.4,1904.7,2713.1,146.5,77
0.163646,296.6,36.2,1902.2,28.1,2675.0,379.7,290.5,1898.7,2703.1,146.1,77.1
0.165646,297.4,36.4,1897.6,29.9,2672.6,381.4,292.2,1892.4,2690.9,145.7,77.2
0.167646,297.9,36.2,1891.8,32.8,2666.6,378.5,294.3,1885.7,2676.7,145.4,77.3
0.169646,298.2,36.5,1883.9,37.3,2663.0,363.3,296.9,1878.8,2660.6,145,77.4
0.171646,298.6,36.7,1875.9,43.0,2665.7,343.3,300,1871.7,2642.8,144.6,77.5
0.173646,299.5,36.7,1870.0,50.2,2664.4,332.4,303.5,1864.5,2623.5,144.2,77.5
0.175646,300.5,37.1,1865.8,58.2,2649.8,334.6,307.4,1857.2,2603,143.9,77.6
0.177646,301.8,37.3,1861.3,65.5,2622.3,343.6,311.7,1850,2581.6,143.5,77.6
0.179646,303.8,36.4,1856.4,71.1,2583.3,350.2,316.2,1842.9,2559.7,143.1,77.6
0.181646,306.5,35.7,1850.8,76.1,2538.0,338.5,320.8,1836,2537.5,142.8,77.5
0.183646,309.8,36.2,1844.0,79.5,2503.1,310.1,325.6,1829.4,2515.4,142.4,77.5
0.185646,313.7,36.5,1837.2,79.9,2483.0,284.9,330.4,1823.1,2493.8,142.1,77.4
0.187646,318.5,36.6,1829.7,77.9,2466.7,265.7,335,1817.1,2472.9,141.7,77.3
0.189646,323.7,38.1,1820.7,73.7,2449.9,245.6,339.6,1811.7,2453.2,141.4,77.1
0.191646,329.4,40.4,1812.1,67.5,2436.5,227.2,343.8,1806.7,2435,141.1,76.9
0.193646,337.1,41.0,1804.5,61.7,2425.2,215.9,347.7,1802.3,2418.5,140.7,76.7
0.195646,347.0,40.0,1796.5,59.0,2412.7,209.8,351.1,1798.5,2404.1,140.4,76.4
0.197646,358.5,39.5,1787.3,58.8,2398.9,200.8,354,1795.4,2391.9,140.2,76.1
0.199646,369.5,38.9,1779.8,60.2,2386.4,190.3,356.3,1792.9,2382.2,139.9,75.9
0.201646,378.6,36.7,1775.5,63.5,2371.4,185.5,358,1791.1,2375.2,139.6,75.7
0.203646,385.7,33.5,1771.5,68.5,2349.9,185.0,359.1,1790,2370.9,139.4,75.6
0.205646,389.8,30.2,1764.9,71.0,2327.6,181.8,359.4,1789.7,2369.5,139.1,75.7
