time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.090986,415.9,153.4,942.4,145.5,2272.1,131.9,413.6,943.3,2281.4,182.7,81.7
0.092986,413.9,145.1,940.4,133.5,2263.6,132.7,408.6,940.8,2281.1,183.4,81.9
0.094986,409.4,135.1,939.6,122.3,2262.7,138.5,404.1,939.4,2281.2,184.2,82.1
0.096986,403.1,121.5,939.8,110.3,2266.2,138.0,400,939.3,2281.7,185,82.3
0.098986,397.1,107.3,941.5,101.9,2270.4,122.3,396.5,940.3,2282.7,185.7,82.5
0.100986,392.6,94.4,943.3,100.7,2274.6,97.7,393.4,942.6,2284.4,186.5,82.6
0.102986,389.9,82.2,943.6,108.1,2279.1,74.4,390.8,946.1,2286.6,187.2,82.7
0.104986,387.9,70.1,942.6,126.6,2284.1,58.2,388.8,950.7,2289.6,187.9,82.8
0.106986,386.0,59.5,942.5,160.8,2289.4,50.6,387.1,956.5,2293.2,188.7,82.9
0.108986,384.2,51.4,945.4,208.6,2294.6,50.6,386,963.3,2297.5,189.4,83
0.110986,382.8,46.0,948.4,251.7,2299.8,56.4,385.2,971,2302.4,190.1,83.1
0.112986,382.3,43.1,951.4,277.7,2305.9,67.2,384.8,979.6,2307.9,190.7,83.1
0.114986,383.2,42.3,959.1,294.6,2314.2,81.4,384.8,988.9,2313.9,191.4,83.2
0.116986,384.5,42.4,967.6,306.8,2324.2,96.4,385,998.8,2320.3,192,83.1
0.118986,385.4,42.4,969.2,314.2,2334.9,112.6,385.4,1009.2,2327.1,192.6,83.1
0.120986,385.7,41.9,965.8,322.0,2347.5,131.8,386,1019.8,2334,193.2,83.1
0.122986,385.9,41.2,968.7,338.9,2363.9,152.6,386.7,1030.6,2341.1,193.8,83
0.124986,386.7,40.6,990.4,371.7,2380.5,173.4,387.5,1041.2,2348.2,194.4,82.9
0.126986,388.3,39.9,1039.1,410.0,2387.6,194.8,388.4,1051.7,2355.2,194.9,82.8
0.128986,390.6,38.4,1102.3,416.6,2377.1,209.8,389.2,1061.8,2361.9,195.4,82.7
0.130986,392.9,36.6,1146.6,382.5,2357.6,209.5,390.1,1071.3,2368.3,195.9,82.6
0.132986,394.4,35.8,1162.8,346.9,2350.6,207.4,390.8,1080.2,2374.3,196.3,82.5
0.134986,394.8,36.5,1165.4,333.7,2359.3,220.9,391.5,1088.2,2379.7,196.7,82.4
0.136986,394.5,38.2,1165.6,342.3,2371.4,246.0,392.1,1095.3,2384.5,197.1,82.4
0.138986,393.9,39.8,1167.6,362.3,2377.5,263.5,392.6,1101.3,2388.7,197.4,82.3
0.140986,393.3,41.0,1171.8,383.8,2379.2,262.2,393,1106.2,2392.1,197.8,82.2
0.142986,392.7,42.1,1173.7,406.9,2382.2,250.7,393.3,1109.9,2394.7,198,82.1
0.144986,392.1,44.1,1162.4,427.9,2386.8,231.1,393.4,1112.4,2396.5,198.3,82
0.146986,391.7,46.9,1132.7,426.0,2390.1,193.8,393.5,1113.6,2397.6,198.5,81.8
0.148986,391.7,49.9,1096.9,392.3,2392.2,146.1,393.5,1113.7,2397.9,198.7,81.7
0.150986,391.9,52.2,1069.4,351.8,2394.4,108.3,393.4,1112.5,2397.4,198.9,81.6
0.152986,392.3,53.5,1052.8,323.1,2396.1,86.2,393.2,1110.2,2396.2,199,81.5
0.154986,392.8,53.6,1044.0,305.0,2397.1,73.9,393,1106.9,2394.3,199.1,81.4
0.156986,393.1,52.9,1039.6,295.9,2396.6,65.8,392.8,1102.6,2391.8,199.2,81.3
0.158986,392.9,52.9,1037.0,302.9,2394.7,61.3,392.5,1097.6,2388.9,199.3,81.3
0.160986,392.0,54.3,1034.0,327.2,2392.5,61.2,392.2,1091.8,2385.5,199.3,81.3
0.162986,391.2,55.8,1029.2,351.8,2391.3,64.3,392,1085.6,2381.8,199.3,81.3
0.164986,390.8,56.4,1023.3,358.2,2390.5,67.9,391.7,1079,2377.9,199.3,81.3
0.166986,390.6,56.1,1019.1,347.6,2388.7,70.1,391.4,1072.3,2373.9,199.3,81.4
0.168986,390.4,55.7,1022.0,336.1,2384.4,71.2,391.2,1065.5,2369.8,199.3,81.5
0.170986,390.2,55.6,1035.5,336.2,2378.3,74.3,391,1058.9,2365.9,199.2,81.6
0.172986,390.0,55.9,1055.6,345.8,2371.5,80.8,390.8,1052.6,2362.2,199.1,81.7
0.174986,390.1,56.2,1072.7,355.2,2364.6,87.4,390.6,1046.8,2358.7,199.1,81.9
0.176986,390.5,56.3,1079.5,362.0,2358.0,90.2,390.5,1041.7,2355.6,199,82
0.178986,390.8,56.6,1076.7,374.2,2352.6,89.8,390.4,1037.3,2353,198.9,82.1
0.180986,390.9,57.2,1071.7,399.2,2347.5,91.3,390.3,1033.7,2350.9,198.8,82.2
0.182986,390.9,58.3,1070.8,437.0,2340.6,98.1,390.2,1031.1,2349.4,198.7,82.3
0.184986,391.2,60.0,1072.9,479.7,2331.2,108.7,390.2,1029.5,2348.4,198.6,82.4
0.186986,392.5,63.2,1076.4,517.0,2320.0,117.9,390.2,1029,2348.1,198.6,82.4
