time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095152,397.9,77.0,1514.5,123.2,2081.0,167.7,395.4,1505.4,2058.5,115.5,75.8
0.097152,396.3,76.3,1513.8,146.9,2073.6,151.9,394.8,1505.1,2057.4,115.4,75.8
0.099152,396.5,73.4,1508.4,149.5,2068.9,135.7,394.1,1504.4,2056.4,115.2,75.8
0.101152,398.5,71.4,1504.5,137.0,2063.8,118.4,393.3,1503.3,2055.7,115,75.8
0.103152,398.4,71.2,1503.6,123.4,2057.9,103.8,392.5,1502,2055.2,114.8,75.7
0.105152,394.7,70.3,1501.3,111.2,2055.3,95.2,391.6,1500.3,2054.9,114.6,75.8
0.107152,391.5,67.7,1496.7,97.9,2056.3,91.3,390.7,1498.4,2055,114.3,75.7
0.109152,390.6,66.3,1492.0,84.5,2056.6,92.1,389.8,1496.3,2055.3,114.1,75.7
0.111152,389.1,68.1,1488.6,73.8,2050.0,99.2,388.8,1494,2056,113.9,75.6
0.113152,384.3,71.2,1486.2,65.3,2037.9,108.4,387.8,1491.6,2056.9,113.6,75.5
0.115152,379.0,71.2,1485.6,58.7,2034.2,116.8,386.8,1489.1,2058.2,113.4,75.5
0.117152,375.5,68.2,1487.4,58.3,2049.9,132.4,385.8,1486.6,2059.8,113.1,75.4
0.119152,373.1,65.5,1490.6,68.2,2078.2,155.0,384.9,1484,2061.7,112.8,75.3
0.121152,370.5,64.0,1492.4,92.6,2097.0,175.8,383.9,1481.4,2063.9,112.6,75.2
0.123152,368.6,62.1,1489.6,124.7,2099.2,189.0,383,1478.9,2066.3,112.3,75.2
0.125152,369.8,60.0,1483.4,144.3,2093.9,196.1,382.1,1476.4,2069,112,75.1
0.127152,373.6,60.4,1478.4,148.5,2083.0,201.7,381.3,1474,2071.8,111.7,75.1
0.129152,377.7,63.3,1473.7,151.1,2066.3,204.8,380.5,1471.7,2074.7,111.4,75.2
0.131152,379.7,64.6,1467.2,150.4,2056.1,199.2,379.9,1469.5,2077.8,111,75.2
0.133152,381.5,62.5,1461.4,135.9,2059.8,185.8,379.3,1467.5,2080.9,110.7,75.3
0.135152,385.4,60.7,1457.7,112.3,2071.9,169.1,378.9,1465.7,2083.9,110.4,75.4
0.137152,390.6,62.2,1454.9,90.3,2086.1,154.6,378.5,1464,2086.9,110,75.5
0.139152,394.1,66.9,1453.2,76.2,2095.1,147.0,378.3,1462.4,2089.8,109.7,75.5
0.141152,394.9,70.2,1453.5,69.4,2096.0,147.7,378.2,1461.1,2092.5,109.3,75.6
0.143152,395.2,70.1,1456.9,67.9,2094.0,158.5,378.3,1459.9,2094.9,108.9,75.6
0.145152,395.4,70.2,1463.5,74.3,2092.9,180.0,378.5,1458.9,2097.1,108.6,75.6
0.147152,392.7,73.3,1471.3,91.2,2091.5,201.6,378.9,1458,2098.9,108.2,75.6
0.149152,386.2,77.2,1473.6,110.7,2087.8,199.5,379.5,1457.4,2100.4,107.8,75.6
0.151152,380.5,77.3,1468.9,119.0,2085.9,176.8,380.2,1456.8,2101.5,107.4,75.5
0.153152,379.4,76.9,1464.5,117.6,2087.5,155.3,381,1456.4,2102.1,107,75.4
0.155152,381.3,81.5,1464.1,116.8,2090.8,151.7,382,1456.1,2102.3,106.6,75.3
0.157152,381.7,93.0,1465.7,124.9,2093.8,182.0,383.2,1456,2102,106.2,75.1
0.159152,376.4,102.0,1463.2,142.3,2092.3,254.5,384.5,1455.9,2101.2,105.8,74.9
0.161152,369.7,99.1,1454.1,162.6,2081.5,334.7,385.9,1456,2099.9,105.5,74.7
0.163152,368.2,93.4,1441.4,183.6,2064.8,369.7,387.4,1456.1,2098.2,105.1,74.4
0.165152,373.4,94.2,1428.4,215.4,2045.9,371.5,389.1,1456.3,2096,104.7,74.2
0.167152,383.1,100.6,1417.7,266.8,2025.5,377.5,390.8,1456.6,2093.4,104.3,74
0.169152,390.4,103.2,1414.3,310.2,2014.4,389.3,392.6,1456.9,2090.3,103.9,73.8
0.171152,393.6,99.8,1421.5,308.2,2028.0,389.8,394.5,1457.2,2086.9,103.6,73.6
0.173152,396.8,94.3,1432.8,266.0,2068.3,350.1,396.4,1457.6,2083.2,103.2,73.5
0.175152,399.3,86.1,1442.1,224.3,2108.2,282.5,398.3,1458,2079.3,102.8,73.5
0.177152,398.5,73.7,1450.5,202.2,2127.1,243.1,400.3,1458.5,2075.1,102.5,73.4
0.179152,397.4,63.0,1459.9,186.1,2131.6,236.0,402.1,1458.9,2070.8,102.2,73.4
0.181152,399.4,58.0,1470.6,171.1,2131.3,244.3,404,1459.4,2066.5,101.9,73.3
0.183152,405.0,57.6,1482.3,159.3,2124.1,258.0,405.8,1459.9,2062.2,101.6,73.2
0.185152,412.4,59.6,1493.8,154.2,2103.6,269.6,407.4,1460.3,2057.9,101.3,72.9
0.187152,417.9,61.5,1500.3,154.5,2079.8,277.4,409,1460.9,2053.9,101,72.6
0.189152,417.9,59.3,1499.9,153.2,2072.7,290.5,410.4,1461.4,2050.1,100.8,72.3
0.191152,416.2,52.9,1498.4,147.1,2084.3,304.4,411.7,1461.9,2046.6,100.6,72
0.193152,416.7,46.9,1497.6,138.1,2099.1,306.1,412.8,1462.5,2043.5,100.3,71.8
0.195152,418.4,43.3,1493.6,126.6,2089.6,282.7,413.7,1463.1,2040.9,100.1,71.7
0.197152,418.5,42.3,1484.4,111.4,2055.0,236.8,414.4,1463.7,2038.7,99.9,71.6
0.199152,416.7,41.4,1476.4,98.4,2031.6,199.2,414.9,1464.4,2037.2,99.7,71.6
0.201152,416.3,38.7,1472.3,93.3,2029.1,182.6,415.2,1465.1,2036.3,99.6,71.6
0.203152,418.7,37.1,1470.7,96.7,2044.0,179.1,415.2,1465.8,2036,99.4,71.6
0.205152,422.2,39.8,1467.5,109.7,2071.6,176.8,415.1,1466.7,2036.5,99.2,71.6
0.207152,422.9,47.7,1456.7,129.0,2091.1,167.5,414.6,1467.5,2037.7,99.1,71.6
0.209152,417.8,54.5,1441.0,137.6,2092.1,156.7,414,1468.4,2039.5,98.9,71.6
0.211152,412.2,52.1,1430.8,135.4,2084.8,149.9,413.1,1469.4,2042.2,98.8,71.7
0.213152,409.3,46.3,1426.4,138.4,2071.1,148.7,412,1470.4,2045.5,98.6,71.8
0.215152,406.3,42.4,1429.7,157.0,2042.6,159.7,410.7,1471.5,2049.6,98.5,71.9
0.217152,399.4,41.1,1440.8,186.6,1999.0,183.3,409.2,1472.7,2054.3,98.3,72
0.219152,391.5,39.1,1450.4,200.6,1963.7,210.1,407.5,1473.9,2059.6,98.2,72.1
0.221152,389.2,36.7,1457.2,189.0,1955.4,236.1,405.7,1475.1,2065.6,98,72.1
0.223152,392.6,35.8,1466.2,164.5,1971.6,250.4,403.7,1476.4,2072,97.8,72.1
0.225152,397.9,37.2,1481.1,139.1,1999.3,227.8,401.6,1477.7,2078.9,97.7,71.9
0.227152,400.6,41.1,1500.1,120.1,2019.2,178.5,399.4,1479,2086.1,97.5,71.7
0.229152,398.5,44.8,1508.1,108.2,2027.4,144.0,397.1,1480.4,2093.7,97.3,71.5
0.231152,395.7,44.1,1498.5,103.6,2032.3,135.8,394.8,1481.7,2101.4,97.1,71.3
0.233152,395.6,39.9,1483.6,105.6,2042.7,157.0,392.4,1483.1,2109.2,96.9,71
0.235152,396.1,35.4,1475.6,114.2,2063.0,223.3,390.1,1484.4,2117.1,96.7,70.8
0.237152,394.5,32.5,1479.1,121.8,2096.5,369.1,387.8,1485.7,2124.9,96.5,70.5
0.239152,389.4,32.9,1488.2,115.3,2137.0,544.7,385.5,1486.9,2132.4,96.3,70.1
0.241152,385.5,34.5,1491.3,102.2,2177.6,632.0,383.4,1488.1,2139.7,96.1,69.7
0.243152,387.5,36.2,1489.3,94.7,2213.0,630.1,381.4,1489.2,2146.7,95.9,69.3
0.245152,392.5,37.4,1488.5,103.2,2232.3,624.0,379.5,1490.3,2153.1,95.7,68.8
0.247152,395.8,39.2,1496.7,141.8,2219.2,676.3,377.7,1491.2,2159,95.5,68.2
0.249152,394.7,45.5,1518.2,203.2,2172.8,767.3,376.2,1492.1,2164.3,95.3,67.5
0.251152,387.7,59.8,1540.4,233.2,2151.1,799.8,374.9,1492.8,2168.9,95.1,66.7
0.253152,378.1,79.1,1542.4,221.0,2176.2,760.7,373.7,1493.4,2172.8,94.9,65.9
0.255152,370.1,97.2,1526.8,213.1,2217.7,701.2,372.9,1493.9,2175.8,94.7,65.1
0.257152,360.1,109.6,1500.8,243.4,2244.4,642.1,372.2,1494.3,2178,94.5,64.2
0.259152,348.2,110.9,1456.9,314.5,2229.8,618.5,371.8,1494.5,2179.4,94.3,63.2
0.261152,344.5,104.2,1405.5,348.8,2191.7,596.4,371.7,1494.5,2179.8,94.1,62
