time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123460,382.9,22.2,1388.7,113.4,1993.6,93.8,379.8,1424.7,2016.6,130.6,79.9
0.125460,379.8,21.7,1411.0,125.0,1985.4,94.5,377.5,1451.3,2015.4,130.2,79.8
0.127460,377.5,22.0,1439.4,154.6,1972.8,92.8,375.2,1477.7,2015.1,129.7,79.7
0.129460,376.8,23.4,1487.7,197.1,1962.7,92.1,372.7,1503.8,2015.7,129.3,79.6
0.131460,375.4,25.4,1552.5,223.0,1960.9,95.9,370.3,1529.5,2017.2,128.8,79.5
0.133460,372.4,26.3,1611.7,218.9,1963.7,105.8,367.8,1554.8,2019.6,128.3,79.3
0.135460,369.5,25.8,1663.1,196.0,1968.9,129.0,365.2,1579.5,2022.9,127.8,79.1
0.137460,367.4,24.9,1702.5,157.5,1981.2,164.8,362.6,1603.5,2027.2,127.3,78.9
0.139460,364.1,24.8,1720.4,123.0,2000.4,188.8,360,1626.9,2032.4,126.8,78.6
0.141460,359.0,25.2,1727.2,103.6,2021.8,194.6,357.4,1649.4,2038.5,126.3,78.2
0.143460,354.6,25.7,1733.0,94.0,2046.2,189.7,354.7,1671.1,2045.5,125.7,77.9
0.145460,352.0,27.2,1741.5,87.8,2066.9,176.6,352.1,1691.9,2053.4,125.2,77.5
0.147460,349.5,29.1,1750.4,79.8,2079.4,161.4,349.4,1711.8,2062.1,124.6,77.2
0.149460,346.1,29.9,1757.7,71.7,2089.1,151.1,346.7,1730.6,2071.5,124,76.9
0.151460,344.1,29.6,1764.7,67.9,2104.4,152.5,344.1,1748.5,2081.7,123.4,76.6
0.153460,343.6,29.7,1773.6,70.8,2129.5,166.4,341.4,1765.2,2092.5,122.8,76.4
0.155460,341.9,30.4,1785.1,77.7,2158.1,178.9,338.8,1780.9,2104,122.2,76.2
0.157460,338.6,30.6,1798.6,83.3,2182.5,172.8,336.2,1795.5,2115.9,121.5,76
0.159460,335.8,30.3,1813.4,85.7,2201.3,141.1,333.7,1809,2128.3,120.9,75.9
0.161460,332.7,31.0,1829.3,86.4,2212.9,103.1,331.2,1821.4,2141.1,120.3,75.9
0.163460,325.9,32.7,1842.9,84.1,2219.6,79.7,328.7,1832.7,2154.2,119.6,75.8
0.165460,316.2,33.2,1851.1,79.8,2225.2,69.7,326.3,1843,2167.4,119,75.8
0.167460,307.8,32.4,1855.0,77.1,2230.6,68.7,324,1852.2,2180.8,118.3,75.7
0.169460,302.7,32.4,1854.9,75.9,2234.3,76.9,321.7,1860.3,2194.2,117.7,75.7
0.171460,301.0,33.3,1853.7,71.7,2234.7,94.9,319.5,1867.5,2207.6,117.1,75.7
0.173460,302.2,33.2,1856.1,63.9,2234.2,114.1,317.4,1873.8,2220.8,116.5,75.8
0.175460,306.7,33.2,1861.1,55.9,2239.1,116.6,315.4,1879.1,2233.8,115.8,75.9
0.177460,312.8,34.0,1864.8,53.5,2250.9,106.0,313.4,1883.6,2246.5,115.2,76
0.179460,316.5,34.6,1865.2,61.5,2265.5,99.4,311.6,1887.2,2258.8,114.6,76.1
0.181460,314.9,34.6,1863.7,76.4,2278.3,98.0,309.8,1890.2,2270.6,114,76.2
0.183460,310.9,34.0,1864.3,86.8,2288.1,96.7,308.1,1892.4,2281.9,113.5,76.3
0.185460,308.4,33.4,1866.2,88.3,2292.6,96.0,306.5,1894,2292.6,112.9,76.3
0.187460,307.1,33.1,1864.7,86.5,2286.7,100.0,305.1,1895,2302.7,112.4,76.3
0.189460,305.3,32.8,1863.1,85.2,2272.9,111.0,303.7,1895.5,2312.1,111.9,76.2
0.191460,303.1,32.1,1868.7,82.2,2265.6,128.4,302.4,1895.5,2320.7,111.4,76.1
0.193460,302.8,31.6,1881.3,76.0,2275.5,154.7,301.2,1895.1,2328.6,110.9,76
0.195460,304.6,31.5,1895.9,67.6,2306.1,192.5,300.1,1894.5,2335.6,110.4,75.8
0.197460,306.9,31.7,1905.1,63.0,2345.0,237.3,299,1893.5,2341.9,110,75.5
0.199460,306.6,31.3,1904.6,68.8,2363.8,279.1,298.1,1892.3,2347.3,109.5,75.3
0.201460,304.1,29.7,1894.8,82.3,2356.8,281.8,297.2,1891,2351.8,109.1,75
0.203460,302.0,27.1,1881.3,91.2,2344.2,233.2,296.4,1889.6,2355.5,108.7,74.7
0.205460,301.1,23.9,1872.2,89.5,2329.4,196.4,295.7,1888.1,2358.4,108.4,74.4
0.207460,300.0,21.6,1866.8,84.8,2312.0,190.1,295.1,1886.5,2360.4,108,74.1
0.209460,297.1,20.9,1865.1,79.7,2298.3,194.8,294.5,1885.1,2361.7,107.7,73.9
0.211460,294.0,21.9,1868.7,72.8,2294.0,192.1,294,1883.7,2362.2,107.3,73.7
0.213460,293.4,25.4,1875.9,64.6,2297.7,182.2,293.5,1882.4,2362,107,73.5
0.215460,294.8,31.5,1884.0,56.3,2309.8,171.2,293.1,1881.2,2361.2,106.7,73.4
0.217460,295.6,37.1,1890.4,49.2,2332.8,155.9,292.7,1880.3,2359.7,106.5,73.3
0.219460,295.2,39.3,1894.8,41.9,2349.1,129.8,292.3,1879.5,2357.6,106.2,73.2
0.221460,296.1,40.3,1898.5,34.6,2351.2,106.6,292,1878.9,2355,105.9,73.1
0.223460,298.5,42.1,1900.4,30.3,2347.1,97.6,291.6,1878.6,2352,105.7,73
0.225460,298.9,44.8,1899.0,32.0,2344.5,113.4,291.3,1878.6,2348.6,105.4,72.9
0.227460,294.8,45.6,1897.4,38.8,2355.8,162.1,291,1878.7,2344.9,105.2,72.8
0.229460,290.8,43.9,1899.9,46.2,2389.6,226.9,290.7,1879.2,2340.9,105,72.6
0.231460,290.1,44.0,1903.4,58.1,2413.7,262.8,290.4,1879.9,2336.7,104.7,72.5
0.233460,290.7,46.0,1899.8,81.2,2396.6,268.6,290,1880.9,2332.4,104.5,72.4
0.235460,290.6,47.8,1889.7,100.9,2368.4,250.0,289.7,1882.1,2328.1,104.3,72.4
0.237460,289.0,47.8,1885.4,101.8,2349.3,217.8,289.3,1883.6,2323.7,104,72.3
0.239460,287.5,47.1,1890.3,93.9,2335.5,174.9,288.9,1885.3,2319.4,103.8,72.2
0.241460,286.8,47.4,1900.0,96.0,2320.9,130.4,288.5,1887.3,2315.3,103.5,72.1
0.243460,285.1,47.8,1909.4,126.1,2307.8,105.9,288,1889.4,2311.3,103.3,71.9
0.245460,281.5,46.8,1911.8,182.8,2297.6,102.3,287.5,1891.8,2307.5,103.1,71.7
0.247460,277.5,44.7,1907.5,219.2,2289.9,100.2,287,1894.4,2304,102.8,71.6
0.249460,275.2,44.4,1904.9,204.3,2286.4,91.5,286.4,1897.1,2300.7,102.5,71.4
0.251460,275.0,48.9,1896.5,161.7,2285.9,82.2,285.8,1899.9,2297.8,102.3,71.3
0.253460,274.3,56.7,1879.1,121.4,2286.6,79.6,285.2,1902.9,2295.3,102,71.2
0.255460,270.1,61.6,1867.7,98.2,2286.7,81.6,284.5,1906,2293.2,101.7,71.1
0.257460,264.2,60.2,1866.6,87.2,2285.8,80.8,283.8,1909.2,2291.4,101.5,71
0.259460,260.6,58.3,1873.0,82.5,2287.6,78.7,283,1912.4,2290,101.2,70.9
0.261460,261.0,62.9,1885.5,86.1,2295.0,81.7,282.3,1915.7,2289.1,100.9,70.7
0.263460,266.0,74.7,1903.7,104.4,2308.1,96.8,281.5,1919,2288.5,100.6,70.5
0.265460,273.2,82.3,1923.5,132.1,2320.5,122.5,280.6,1922.3,2288.3,100.3,70.3
0.267460,275.7,76.9,1935.5,140.5,2325.4,139.7,279.8,1925.6,2288.5,100,70.2
0.269460,273.7,69.8,1938.5,125.2,2322.2,138.7,278.9,1928.9,2289.1,99.8,70.1
0.271460,273.1,70.7,1938.4,107.4,2315.0,127.8,278.1,1932,2289.9,99.5,70.1
0.273460,281.6,80.4,1936.3,98.7,2304.5,112.6,277.2,1935.2,2291.1,99.2,70.1
0.275460,300.5,81.0,1932.7,99.1,2293.2,94.4,276.3,1938.2,2292.5,98.9,70.3
0.277460,310.7,66.1,1934.1,102.7,2288.3,81.1,275.5,1941.1,2294.2,98.6,70.3
0.279460,310.7,55.6,1943.0,109.7,2290.6,81.9,274.6,1943.9,2296,98.3,70.4
0.281460,308.0,53.5,1954.8,125.4,2296.7,98.4,273.8,1946.6,2298,98,70.3
0.283460,304.9,59.3,1966.3,149.9,2306.7,122.8,273,1949.2,2300.1,97.7,70
0.285460,301.7,70.0,1972.0,180.0,2317.0,132.0,272.2,1951.6,2302.3,97.4,69.7
0.287460,298.1,77.6,1971.9,219.0,2320.9,120.4,271.5,1953.8,2304.4,97.2,69.1
0.289460,294.3,75.3,1975.4,275.6,2320.0,111.1,270.8,1955.9,2306.6,96.9,68.6
0.291460,291.2,69.1,1988.6,341.1,2317.5,116.7,270.2,1957.8,2308.7,96.6,68
0.293460,288.3,63.2,2000.8,357.6,2317.2,138.8,269.6,1959.5,2310.7,96.4,67.3
0.295460,284.8,57.0,1996.1,326.4,2318.4,167.9,269,1961,2312.5,96.1,66.5
0.297460,278.7,53.2,1979.3,306.9,2312.1,192.3,268.6,1962.3,2314.2,95.9,65.7
0.299460,265.0,54.4,1960.6,292.8,2297.8,213.4,268.2,1963.5,2315.6,95.6,64.7
0.301460,245.4,56.6,1949.7,276.5,2278.8,244.8,267.8,1964.4,2316.9,95.4,63.9
0.303460,229.9,56.8,1948.2,272.3,2257.2,309.1,267.6,1965.1,2317.9,95.2,63
0.305460,222.6,59.5,1942.8,257.4,2259.9,370.9,267.4,1965.6,2318.6,95,62.2
0.307460,223.1,70.0,1923.9,216.1,2309.5,302.1,267.3,1965.9,2319,94.8,61.2
0.309460,233.2,91.1,1912.7,183.4,2334.9,187.1,267.2,1966,2319.2,94.6,60
