time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.567574,572.6,87.1,1100.2,130.3,2114.1,93.1,566.4,1090.3,2112.7,142.1,70.6
0.569574,572.4,85.2,1103.2,127.3,2124.2,81.0,566.7,1090.7,2112.2,142,70.5
0.571574,572.8,80.4,1106.8,115.1,2128.8,69.6,566.9,1091.2,2111.6,141.9,70.5
0.573574,572.8,74.8,1109.0,100.5,2126.9,63.6,567.2,1091.7,2111.1,141.8,70.5
0.575574,573.5,69.9,1108.8,90.3,2119.2,63.0,567.5,1092.2,2110.6,141.8,70.5
0.577574,574.9,66.9,1106.6,86.1,2108.1,64.7,567.9,1092.7,2110.1,141.7,70.6
0.579574,576.2,65.6,1103.7,85.5,2098.7,64.8,568.2,1093.1,2109.6,141.6,70.6
0.581574,578.0,64.8,1101.4,84.9,2095.5,63.6,568.6,1093.6,2109.1,141.5,70.7
0.583574,580.2,64.7,1100.3,83.9,2097.0,64.0,569,1094.1,2108.7,141.4,70.7
0.585574,580.6,67.4,1099.3,85.8,2099.6,67.9,569.5,1094.5,2108.2,141.4,70.6
0.587574,577.5,73.6,1097.3,92.6,2101.6,74.8,569.9,1095,2107.7,141.3,70.5
0.589574,574.0,80.1,1094.9,102.1,2104.0,81.7,570.4,1095.5,2107.3,141.2,70.3
0.591574,573.1,84.9,1093.5,112.0,2109.3,88.1,570.9,1095.9,2106.8,141.1,70.2
0.593574,574.7,89.5,1093.8,124.1,2118.2,96.5,571.4,1096.4,2106.4,141,70
0.595574,577.7,94.1,1095.7,137.9,2126.5,108.3,571.9,1096.8,2105.9,141,69.9
0.597574,580.7,96.8,1098.2,146.8,2128.8,123.6,572.5,1097.3,2105.5,140.9,69.8
0.599574,581.1,96.9,1099.0,147.0,2122.0,142.9,573.1,1097.8,2105.1,140.8,69.9
0.601574,578.9,94.7,1097.5,142.3,2107.5,161.2,573.7,1098.2,2104.7,140.7,70
0.603574,577.4,90.9,1096.1,138.0,2095.9,163.4,574.3,1098.7,2104.2,140.6,70.1
0.605574,577.5,87.5,1097.3,137.7,2096.6,139.4,574.9,1099.1,2103.8,140.6,70.3
0.607574,577.4,86.3,1101.1,144.2,2106.3,102.9,575.6,1099.6,2103.5,140.5,70.4
0.609574,576.8,85.9,1105.2,154.2,2114.4,75.1,576.2,1100,2103.1,140.4,70.4
0.611574,576.4,85.3,1106.6,161.8,2117.4,58.8,576.9,1100.5,2102.7,140.3,70.4
0.613574,575.1,85.7,1103.0,166.9,2114.7,50.0,577.6,1100.9,2102.3,140.2,70.4
0.615574,571.6,87.6,1092.6,171.7,2107.2,45.7,578.3,1101.4,2102,140.1,70.4
0.617574,567.9,89.6,1078.3,175.0,2098.2,44.1,579,1101.8,2101.6,140.1,70.3
0.619574,566.1,91.5,1067.5,176.4,2092.0,44.6,579.8,1102.3,2101.3,140,70.3
0.621574,564.4,94.5,1065.2,174.4,2088.5,47.8,580.5,1102.7,2100.9,139.9,70.3
0.623574,562.1,97.3,1070.7,167.4,2085.3,53.1,581.2,1103.2,2100.6,139.8,70.2
0.625574,562.1,98.9,1079.3,158.6,2082.6,58.9,582,1103.6,2100.3,139.7,70.2
0.627574,564.6,98.3,1086.0,150.6,2080.1,64.1,582.8,1104.1,2100,139.7,70.2
0.629574,567.0,95.0,1087.6,144.1,2075.0,70.2,583.5,1104.5,2099.7,139.6,70.2
0.631574,568.5,90.7,1084.6,142.8,2065.6,79.6,584.3,1104.9,2099.4,139.5,70.2
0.633574,570.3,90.2,1080.6,153.7,2056.0,95.6,585.1,1105.4,2099.1,139.4,70.2
0.635574,572.2,97.3,1078.0,184.1,2054.0,121.5,585.9,1105.8,2098.8,139.3,70.2
0.637574,574.3,109.5,1076.8,231.4,2063.1,152.8,586.7,1106.2,2098.6,139.3,70.3
0.639574,576.9,117.7,1075.8,268.2,2076.8,171.2,587.5,1106.6,2098.3,139.2,70.4
0.641574,577.1,115.6,1074.7,256.0,2083.1,162.9,588.3,1107.1,2098,139.1,70.5
0.643574,574.6,106.3,1077.4,205.5,2082.3,138.5,589,1107.5,2097.8,139,70.6
0.645574,573.3,98.3,1083.7,162.7,2083.2,120.3,589.8,1107.9,2097.6,138.9,70.6
0.647574,574.4,95.4,1089.3,141.9,2088.2,115.6,590.6,1108.3,2097.3,138.8,70.7
0.649574,575.6,97.2,1092.6,136.7,2094.9,120.7,591.4,1108.7,2097.1,138.7,70.8
0.651574,575.0,101.3,1094.2,140.8,2100.4,128.9,592.1,1109.1,2096.9,138.6,70.8
0.653574,574.7,103.7,1094.9,149.5,2104.6,132.2,592.9,1109.5,2096.7,138.5,70.8
0.655574,576.5,103.7,1095.5,161.5,2109.3,125.6,593.6,1109.9,2096.5,138.3,70.8
0.657574,579.1,103.9,1095.9,178.5,2114.6,110.8,594.4,1110.2,2096.3,138.2,70.7
0.659574,581.4,105.6,1096.9,200.0,2118.4,95.2,595.1,1110.6,2096.1,138,70.6
0.661574,583.7,107.0,1099.9,217.5,2118.9,86.1,595.8,1111,2096,137.8,70.6
0.663574,585.0,107.0,1105.7,223.7,2113.8,84.7,596.5,1111.3,2095.8,137.6,70.5
0.665574,584.3,106.8,1114.2,219.0,2102.4,87.7,597.2,1111.7,2095.6,137.4,70.6
0.667574,582.4,103.9,1121.0,202.1,2088.2,89.7,597.9,1112,2095.5,137.2,70.6
0.669574,580.9,96.0,1123.3,174.7,2077.3,88.0,598.6,1112.3,2095.3,136.9,70.7
0.671574,580.5,87.5,1125.2,146.3,2073.4,83.1,599.2,1112.6,2095.2,136.7,70.8
0.673574,581.5,81.8,1129.0,124.8,2074.5,78.1,599.8,1112.9,2095,136.4,71
0.675574,584.8,78.8,1133.2,113.3,2076.9,75.9,600.4,1113.2,2094.9,136.1,71.1
0.677574,589.8,79.0,1135.6,112.3,2078.6,77.3,601,1113.5,2094.8,135.7,71.2
0.679574,595.5,83.8,1135.5,122.2,2079.8,81.3,601.6,1113.8,2094.7,135.4,71.2
0.681574,602.4,90.9,1135.0,139.6,2083.7,84.0,602.1,1114.1,2094.6,135,71.3
0.683574,610.4,95.0,1136.7,156.3,2094.9,84.2,602.7,1114.3,2094.5,134.6,71.3
0.685574,617.1,94.6,1138.7,170.6,2115.7,86.7,603.2,1114.6,2094.4,134.2,71.4
0.687574,620.7,91.3,1137.4,183.6,2141.4,93.0,603.6,1114.8,2094.3,133.8,71.4
0.689574,622.3,85.3,1133.8,190.5,2159.9,99.9,604.1,1115,2094.2,133.4,71.5
0.691574,623.5,77.9,1131.9,186.8,2161.6,106.9,604.5,1115.2,2094.1,133,71.6
0.693574,624.2,72.4,1130.7,178.4,2145.5,110.4,604.9,1115.4,2094.1,132.5,71.7
0.695574,624.6,70.5,1127.2,174.8,2122.6,104.8,605.3,1115.6,2094,132.1,71.9
0.697574,625.9,71.4,1121.6,176.7,2106.1,94.7,605.6,1115.7,2093.9,131.7,72
0.699574,626.9,73.0,1115.8,173.3,2097.1,86.0,605.9,1115.9,2093.9,131.2,72.1
0.701574,624.5,73.9,1112.8,154.5,2092.4,79.7,606.2,1116,2093.8,130.8,72.2
0.703574,619.4,72.4,1114.6,125.2,2089.4,75.2,606.5,1116.2,2093.8,130.4,72.2
0.705574,616.7,68.8,1119.1,98.8,2086.7,71.3,606.7,1116.3,2093.7,129.9,72.2
0.707574,618.5,65.2,1122.7,79.7,2085.0,67.6,606.9,1116.4,2093.7,129.5,72
0.709574,621.7,62.8,1123.7,66.1,2085.6,66.3,607.1,1116.4,2093.7,129.1,71.7
0.711574,623.6,61.8,1122.8,57.4,2088.1,71.3,607.2,1116.5,2093.7,128.7,71.3
0.713574,625.6,62.1,1122.2,54.8,2090.1,85.4,607.3,1116.6,2093.6,128.4,70.7
0.715574,629.6,64.0,1123.6,58.2,2089.6,105.1,607.4,1116.6,2093.6,128,70
0.717574,632.7,69.6,1126.2,66.8,2090.0,121.3,607.4,1116.6,2093.6,127.7,69.1
0.719574,629.3,82.7,1129.2,80.3,2099.1,128.7,607.4,1116.6,2093.6,127.4,68
