time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077925,298.5,16.3,1954.5,212.1,2357.4,166.8,299.3,1927.5,2334.9,107,77
0.079925,299.6,15.3,1947.4,357.4,2344.5,204.9,297.8,1933.7,2329.5,106.7,77
0.081925,300.9,15.7,1909.4,598.8,2324.5,189.2,296.4,1941.4,2324.4,106.4,76.9
0.083925,300.1,17.7,1865.6,862.9,2324.0,153.6,295.1,1950.2,2320.1,106.1,76.8
0.085925,298.2,19.1,1847.6,1080.5,2326.1,141.4,294.2,1959.7,2317.1,105.7,76.7
0.087925,298.2,19.5,1858.8,1272.8,2325.6,146.1,293.6,1969.6,2315.6,105.4,76.5
0.089925,299.9,19.2,1950.4,1399.2,2319.6,174.9,293.4,1979.2,2315.9,105.1,76.3
0.091925,300.7,18.1,2093.3,1259.6,2304.4,226.4,293.6,1988.2,2318.2,104.7,76
0.093925,298.9,16.9,2142.8,1009.1,2292.5,263.3,294.2,1996.2,2322.4,104.3,75.8
0.095925,297.1,16.4,2123.4,920.3,2288.7,263.0,295.2,2002.7,2328.5,103.9,75.5
0.097925,297.9,16.5,2063.8,831.6,2293.0,269.8,296.5,2007.6,2336.2,103.5,75.2
0.099925,299.7,16.9,1985.9,577.9,2318.6,319.7,298,2010.5,2345,103.1,74.9
0.101925,298.8,18.5,1943.6,362.3,2357.4,385.5,299.7,2011.6,2354.6,102.7,74.6
0.103925,293.9,20.2,1936.3,265.8,2383.5,461.3,301.4,2010.6,2364.4,102.2,74.2
0.105925,290.0,20.9,1948.8,235.2,2392.2,555.9,303,2007.9,2373.8,101.8,73.8
0.107925,291.0,22.1,1977.1,215.9,2411.5,695.3,304.5,2003.5,2382.3,101.3,73.3
0.109925,295.4,26.3,2001.9,174.9,2455.1,779.1,305.7,1997.8,2389.4,100.8,72.8
0.111925,298.4,32.9,2004.7,146.8,2429.6,700.7,306.5,1990.9,2394.7,100.4,72.2
0.113925,296.5,39.2,1995.7,139.7,2397.6,541.9,306.8,1983.3,2397.8,99.9,71.6
0.115925,294.2,41.2,1987.0,141.3,2398.0,371.5,306.7,1975.2,2398.6,99.4,70.9
0.117925,297.2,40.8,1986.4,152.4,2395.5,230.6,306.2,1967,2397,99,70.3
0.119925,306.4,41.8,1991.4,158.0,2380.6,146.0,305.2,1958.9,2393.2,98.5,69.6
0.121925,321.0,46.9,1986.1,143.9,2362.9,105.7,303.9,1951.2,2387.3,98,68.9
0.123925,331.4,58.0,1970.4,144.2,2349.6,97.4,302.2,1944.1,2379.9,97.6,68.2
0.125925,331.9,74.4,1944.2,179.2,2341.2,112.4,300.3,1937.7,2371.4,97.2,67.6
0.127925,328.4,92.7,1902.2,246.6,2335.5,143.6,298.4,1932.1,2362.4,96.7,67.1
0.129925,325.3,113.2,1852.7,307.3,2329.0,173.5,296.5,1927.3,2353.4,96.3,66.7
0.131925,319.8,136.7,1831.5,340.4,2324.3,190.8,294.7,1923.5,2345,95.9,66.3
0.133925,304.7,151.2,1853.8,369.9,2323.8,211.1,293.2,1920.5,2337.8,95.5,66
0.135925,277.4,137.6,1920.9,377.4,2333.0,251.0,292.1,1918.4,2332.4,95.2,65.7
0.137925,250.8,105.0,1991.6,301.9,2366.5,287.6,291.3,1917.2,2328.9,94.9,65.6
0.139925,230.8,75.9,2011.3,222.6,2399.4,289.2,291.1,1916.8,2327.8,94.5,65.5
