time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065095,412.7,51.9,929.8,48.9,2228.4,64.3,414.9,946.4,2225.2,95.5,72.6
0.067095,412.8,55.8,932.4,46.6,2236.3,59.0,416.6,943,2227.7,95,72.4
0.069095,414.8,67.6,939.2,51.3,2242.1,59.6,417.9,939.1,2230.3,94.5,72.3
0.071095,418.3,81.5,948.6,60.2,2243.4,73.6,418.9,934.8,2232.8,94.1,72.2
0.073095,418.8,83.5,952.9,62.5,2240.6,102.7,419.4,930.2,2235.5,93.7,72.3
0.075095,416.5,76.4,950.5,55.4,2240.4,135.7,419.7,925.5,2238.3,93.4,72.3
0.077095,414.9,69.9,946.0,45.7,2250.5,141.7,419.6,920.8,2241.1,93.1,72.4
0.079095,415.4,66.0,940.9,38.3,2262.5,107.7,419.3,916.1,2244,92.8,72.4
0.081095,417.8,63.2,934.8,36.6,2260.8,73.1,418.7,911.8,2247,92.6,72.5
0.083095,419.6,59.3,928.1,42.6,2253.4,54.0,417.9,907.7,2250,92.4,72.5
0.085095,417.6,53.0,921.2,52.8,2249.9,42.6,416.9,904,2253.1,92.2,72.6
0.087095,414.1,46.4,915.2,58.6,2251.3,35.0,415.9,900.7,2256.1,92.1,72.7
0.089095,411.3,41.6,910.0,56.8,2255.4,30.3,414.7,897.8,2259,91.9,72.7
0.091095,409.3,39.9,904.3,52.9,2259.9,30.0,413.5,895.3,2261.8,91.8,72.8
0.093095,407.0,41.8,896.3,54.6,2263.1,36.5,412.3,893.3,2264.4,91.7,72.8
0.095095,404.7,42.8,886.3,65.0,2264.8,51.7,411.1,891.6,2266.7,91.6,72.8
0.097095,404.7,39.6,876.2,79.6,2268.1,74.9,409.9,890.1,2268.6,91.5,72.9
0.099095,407.1,35.6,868.1,94.6,2277.2,98.6,408.8,888.9,2270.2,91.4,72.9
0.101095,411.3,34.3,862.6,112.3,2288.9,113.7,407.8,887.7,2271.2,91.3,73
0.103095,415.7,39.0,859.9,136.0,2294.1,132.3,406.8,886.6,2271.8,91.2,73
0.105095,415.8,48.4,859.0,156.8,2288.8,171.2,406,885.4,2271.7,91.1,73
0.107095,411.1,52.0,859.2,162.8,2269.7,208.9,405.2,884.1,2271.1,91,73.1
0.109095,408.0,48.4,861.6,162.3,2246.1,197.7,404.5,882.5,2269.8,90.9,73.1
0.111095,408.6,44.5,864.9,163.4,2234.5,154.5,403.8,880.8,2267.9,90.8,73
0.113095,411.1,43.3,865.8,166.3,2233.3,123.7,403.2,878.7,2265.4,90.6,72.9
0.115095,411.9,45.3,864.0,164.6,2233.5,115.0,402.5,876.5,2262.3,90.4,72.7
0.117095,407.1,45.9,863.5,151.6,2230.3,118.8,401.9,874,2258.7,90.2,72.4
0.119095,399.9,40.4,866.4,130.4,2224.7,127.4,401.3,871.4,2254.7,90,72.3
0.121095,396.0,34.0,871.5,109.0,2221.8,137.7,400.5,868.8,2250.3,89.8,72.2
0.123095,395.4,31.3,876.3,91.6,2228.7,147.6,399.7,866.2,2245.7,89.5,72.1
0.125095,395.6,33.1,878.5,80.6,2245.0,155.5,398.8,863.9,2241,89.3,72.1
0.127095,394.0,36.5,879.3,75.9,2258.6,159.2,397.7,861.9,2236.3,89,72.2
0.129095,391.7,36.2,882.1,74.1,2264.9,166.1,396.4,860.5,2231.7,88.7,72.3
0.131095,390.8,33.3,887.3,71.9,2267.0,188.8,394.9,859.9,2227.4,88.3,72.4
0.133095,391.1,30.9,892.5,68.2,2268.6,237.4,393.2,860.1,2223.5,88,72.3
0.135095,391.0,31.1,894.3,65.0,2273.0,310.5,391.3,861.4,2220.1,87.6,72.2
0.137095,387.2,34.8,891.7,65.9,2273.7,357.5,389.2,863.9,2217.3,87.3,72.1
0.139095,379.8,37.9,888.1,71.5,2256.6,325.0,386.9,867.8,2215.3,86.9,71.9
0.141095,375.1,36.1,889.6,77.5,2233.2,263.2,384.3,873.1,2214.1,86.5,71.7
0.143095,374.6,32.6,898.8,79.1,2214.1,211.3,381.6,880,2213.7,86.1,71.5
0.145095,375.3,30.2,911.2,76.2,2200.9,175.9,378.6,888.3,2214.3,85.7,71.2
0.147095,373.6,30.7,920.8,75.0,2190.5,159.3,375.5,898.1,2215.7,85.3,70.8
0.149095,365.7,34.8,923.8,84.1,2180.6,155.2,372.2,909.4,2218.1,84.8,70.4
0.151095,356.0,38.8,917.5,113.6,2174.4,147.0,368.9,922,2221.3,84.4,70
0.153095,355.5,41.7,901.8,178.4,2177.8,129.5,365.4,935.7,2225.2,84,69.7
0.155095,363.2,46.2,884.2,289.7,2192.4,113.2,362,950.3,2229.8,83.6,69.2
0.157095,374.8,50.6,887.4,444.5,2216.2,103.4,358.5,965.7,2235,83.2,68.7
0.159095,384.1,52.4,927.3,582.0,2239.1,100.7,355.1,981.4,2240.6,82.9,68.1
0.161095,380.8,57.3,937.5,637.4,2246.6,108.1,351.8,997.3,2246.4,82.5,67.5
0.163095,362.3,64.3,897.5,669.5,2238.5,124.3,348.7,1013,2252.4,82.1,67
0.165095,349.8,66.8,854.0,810.1,2228.0,148.2,345.7,1028.2,2258.3,81.8,66.6
0.167095,353.3,70.1,948.9,1232.8,2231.8,188.6,343,1042.5,2264,81.5,66.3
0.169095,361.4,70.8,1250.7,1044.5,2265.5,222.1,340.6,1055.7,2269.4,81.2,65.8
0.171095,362.8,76.1,1299.9,744.6,2303.9,199.3,338.5,1067.4,2274.2,80.9,65.2
0.173095,353.0,84.1,1240.7,621.8,2317.7,170.7,336.7,1077.4,2278.3,80.6,64.2
0.175095,333.9,83.6,1132.4,495.0,2317.0,168.3,335.3,1085.4,2281.6,80.4,63
0.177095,311.6,78.2,1075.7,349.1,2308.4,182.1,334.2,1091.2,2284.1,80.2,61.7
0.179095,295.0,77.8,1044.7,315.1,2297.2,199.5,333.6,1094.8,2285.6,80,60.4
0.181095,288.5,94.9,1013.8,395.8,2286.4,239.7,333.4,1096,2286.1,79.8,59.2
