time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105295,343.0,75.6,962.3,108.2,2120.4,47.3,345.8,982.8,2120.8,103.3,75
0.107295,344.2,82.3,974.4,151.7,2111.1,41.9,345.4,997.5,2114.8,103.3,74.9
0.109295,344.4,81.0,989.2,225.8,2104.5,38.9,344.4,1013.5,2109,103.2,74.9
0.111295,345.6,75.2,1009.3,306.9,2098.7,40.2,343.1,1030.6,2103.4,103.2,75
0.113295,347.8,76.3,1042.5,373.8,2090.2,46.1,341.3,1049,2098.1,103.1,75
0.115295,348.5,88.3,1089.5,420.0,2080.1,51.5,339.2,1068.4,2093,103,75
0.117295,343.2,96.7,1124.6,398.2,2076.0,49.5,336.8,1088.8,2088.1,103,75.1
0.119295,335.3,89.8,1141.1,309.4,2077.4,43.7,334.3,1110.2,2083.4,102.9,75.1
0.121295,330.4,77.7,1148.1,211.3,2081.2,39.4,331.6,1132.4,2078.8,102.8,75.1
0.123295,328.0,72.9,1157.2,144.8,2084.9,39.1,328.9,1155.2,2074.3,102.8,75.1
0.125295,324.8,80.4,1170.1,117.8,2084.4,42.3,326.2,1178.5,2069.8,102.7,75
0.127295,319.5,92.5,1183.1,119.7,2079.9,44.4,323.7,1202.2,2065.4,102.6,74.9
0.129295,315.6,97.6,1196.1,138.8,2075.8,45.2,321.5,1226.1,2060.9,102.6,74.9
0.131295,315.0,100.8,1218.6,171.2,2069.2,50.0,319.5,1250.1,2056.4,102.5,74.8
0.133295,317.8,108.8,1266.0,215.5,2053.4,59.8,317.9,1273.8,2051.9,102.4,74.7
0.135295,322.3,110.7,1328.4,243.3,2033.4,65.1,316.7,1297.3,2047.2,102.4,74.6
0.137295,324.7,98.0,1369.3,231.3,2024.0,59.8,315.8,1320.2,2042.6,102.3,74.6
0.139295,323.1,84.3,1380.4,192.3,2026.6,50.8,315.4,1342.5,2037.9,102.3,74.6
0.141295,319.3,78.8,1380.4,142.2,2032.4,43.3,315.4,1363.9,2033.2,102.2,74.6
0.143295,314.8,85.6,1384.7,103.3,2032.4,39.4,315.8,1384.2,2028.5,102.2,74.6
0.145295,310.6,102.7,1392.9,85.2,2023.8,38.6,316.5,1403.4,2023.9,102.1,74.6
0.147295,308.6,109.5,1400.2,81.0,2014.6,38.1,317.4,1421.3,2019.4,102.1,74.6
0.149295,308.6,101.5,1407.1,84.5,2013.3,37.0,318.6,1437.7,2015.2,102,74.6
0.151295,309.1,92.7,1416.7,93.4,2018.5,36.5,319.8,1452.4,2011.3,102,74.5
0.153295,311.8,86.7,1434.5,106.5,2021.8,38.7,321.1,1465.5,2007.7,102,74.4
0.155295,318.7,79.8,1457.8,116.0,2017.4,44.2,322.4,1476.7,2004.5,102,74.3
0.157295,326.1,69.1,1475.7,119.5,2009.8,49.8,323.5,1486,2001.8,101.9,74.2
0.159295,329.5,59.6,1487.1,124.6,2003.5,56.7,324.5,1493.3,1999.6,101.9,74.1
0.161295,330.9,55.5,1503.0,136.5,1996.5,71.3,325.2,1498.6,1998,101.9,74.1
0.163295,332.8,57.8,1531.8,145.7,1985.3,91.7,325.7,1501.7,1997.1,101.9,74
0.165295,335.6,62.0,1559.0,138.5,1978.1,101.1,325.8,1502.8,1996.8,101.9,74
