time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065422,377.4,186.6,1665.1,98.2,2259.2,103.5,376.3,1664.4,2259,171.2,79.9
0.067422,378.3,180.0,1669.8,96.0,2258.9,116.8,376.8,1665.3,2258.8,171.1,79.8
0.069422,378.5,170.2,1671.8,92.0,2257.9,130.4,377.3,1665.8,2258.6,171,79.7
0.071422,378.5,159.2,1671.8,86.4,2256.8,144.7,377.8,1665.8,2258.6,170.9,79.7
0.073422,378.4,150.2,1671.2,81.0,2255.5,159.9,378.3,1665.7,2258.7,170.8,79.6
0.075422,378.7,145.1,1671.0,78.0,2255.2,172.0,378.9,1665.4,2258.6,170.6,79.6
0.077422,379.7,146.4,1672.0,79.2,2259.4,175.3,379.5,1664.9,2258.4,170.5,79.5
0.079422,381.0,151.3,1673.3,83.6,2266.3,172.2,380.1,1664.2,2257.7,170.3,79.4
0.081422,382.3,153.6,1672.8,88.2,2271.4,164.9,380.8,1663.2,2256.6,170.2,79.4
0.083422,383.0,151.1,1669.1,91.2,2270.7,154.5,381.5,1661.8,2254.7,170,79.3
0.085422,382.6,145.9,1662.8,93.3,2262.4,141.2,382.2,1659.7,2251.9,169.9,79.2
0.087422,381.5,138.9,1655.2,95.7,2249.1,124.6,382.9,1656.6,2248.2,169.7,79.1
0.089422,380.9,132.4,1648.2,100.5,2236.5,107.0,383.6,1652.4,2243.4,169.5,79
0.091422,381.3,128.8,1642.0,110.1,2227.7,92.6,384.3,1646.7,2237.4,169.3,78.9
0.093422,382.9,128.6,1634.8,123.9,2221.0,83.2,385,1639.3,2230.4,169.1,78.8
0.095422,384.9,131.3,1624.4,139.3,2213.6,77.7,385.6,1630,2222.3,168.9,78.8
0.097422,386.4,135.3,1610.9,152.8,2204.5,73.7,386.2,1618.5,2213.3,168.7,78.8
0.099422,387.7,137.4,1595.1,161.2,2195.1,69.4,386.6,1604.9,2203.5,168.5,78.7
0.101422,388.7,136.4,1577.2,162.8,2185.9,64.7,387,1589,2193.2,168.2,78.6
0.103422,389.0,132.4,1559.0,158.8,2177.3,59.8,387.3,1571,2182.5,168,78.6
0.105422,389.0,126.8,1542.8,153.9,2170.7,55.1,387.5,1550.9,2171.7,167.8,78.5
0.107422,388.9,123.4,1527.6,152.4,2166.0,51.7,387.5,1529,2161,167.5,78.3
0.109422,388.5,123.3,1510.2,152.3,2161.6,49.9,387.5,1505.6,2150.6,167.3,78.2
0.111422,387.9,123.8,1489.0,149.0,2155.9,49.8,387.4,1481.2,2140.7,167,78.1
0.113422,387.2,124.2,1464.7,141.1,2147.9,52.0,387.3,1456.1,2131.4,166.8,77.9
0.115422,386.1,125.6,1439.9,130.2,2136.6,57.6,387.1,1431.1,2122.9,166.6,77.6
0.117422,385.3,128.1,1417.0,120.1,2122.0,65.9,386.8,1406.5,2115.4,166.3,77.3
0.119422,385.0,133.0,1396.7,114.7,2105.9,75.6,386.5,1383,2108.7,166.1,76.9
0.121422,384.7,141.7,1379.1,115.5,2091.1,85.0,386.2,1361.2,2103,165.8,76.4
0.123422,384.4,150.9,1363.6,121.1,2080.5,91.2,385.9,1341.7,2098.3,165.6,75.7
0.125422,384.6,157.5,1346.6,130.0,2075.8,92.9,385.7,1324.9,2094.5,165.3,75
0.127422,385.0,164.9,1323.2,143.2,2077.9,89.2,385.5,1311.3,2091.6,165.1,74.1
0.129422,385.0,176.4,1292.6,157.6,2086.6,79.8,385.3,1301.4,2089.6,164.9,73
0.131422,385.9,190.1,1263.6,167.8,2098.3,69.4,385.2,1295.3,2088.4,164.7,71.9
0.133422,389.5,214.3,1247.0,179.1,2109.6,64.6,385.2,1293.3,2088,164.5,70.6
