time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131023,384.8,29.0,1734.6,171.1,2145.3,192.3,385.7,1714.9,2154.5,101.1,72.8
0.133023,387.8,28.1,1702.4,179.0,2148.9,108.8,386.1,1714.5,2154.3,101,72.7
0.135023,388.0,27.6,1676.7,180.2,2145.3,75.9,386.3,1713.6,2152.4,100.9,72.6
0.137023,385.1,28.0,1673.4,173.3,2139.3,67.7,386.3,1712.1,2148.7,100.9,72.5
0.139023,382.9,27.9,1683.9,157.8,2133.1,68.0,386,1710,2143.2,100.8,72.4
0.141023,383.8,27.3,1700.6,138.5,2127.4,78.1,385.6,1707.4,2136.2,100.7,72.2
0.143023,386.1,27.7,1721.3,125.2,2123.6,113.0,385,1704.3,2127.8,100.7,72
0.145023,387.2,30.8,1742.9,122.5,2126.1,192.5,384.2,1700.9,2118.3,100.6,71.9
0.147023,386.2,34.9,1757.6,126.4,2135.8,285.9,383.4,1697.2,2108,100.6,71.7
0.149023,385.8,35.5,1757.5,138.7,2144.5,324.4,382.5,1693.3,2097.3,100.6,71.6
0.151023,386.9,33.4,1740.7,149.6,2158.4,322.6,381.6,1689.5,2086.6,100.5,71.4
0.153023,387.7,32.4,1717.6,146.8,2178.8,336.1,380.7,1685.8,2076.2,100.5,71.2
0.155023,385.8,34.5,1704.2,153.7,2169.8,396.0,379.9,1682.4,2066.7,100.5,71
0.157023,380.3,37.1,1697.0,190.1,2105.1,450.8,379.1,1679.4,2058.3,100.4,70.7
0.159023,375.4,35.8,1683.9,258.2,2019.6,427.2,378.5,1677,2051.4,100.4,70.3
0.161023,373.3,31.4,1649.9,346.6,1962.6,343.5,378.1,1675.1,2046.3,100.4,69.7
0.163023,372.5,26.4,1603.9,424.3,1945.4,291.5,377.8,1674,2043.1,100.3,68.9
0.165023,370.5,23.5,1572.5,525.5,1948.2,315.4,377.7,1673.6,2042.1,100.3,67.9
