time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095299,388.5,26.9,869.4,272.1,2187.0,108.8,391,875.8,2182.5,131.6,78.3
0.097299,386.6,27.6,862.3,266.4,2181.1,109.8,391,869.4,2181.9,131.3,78.4
0.099299,385.4,28.1,853.9,256.5,2178.2,112.6,390.8,862.3,2181.5,131,78.4
0.101299,385.0,27.8,843.8,239.7,2179.5,119.6,390.2,854.6,2181.6,130.8,78.4
0.103299,384.3,27.4,832.9,224.1,2182.8,131.9,389.3,846.6,2182,130.5,78.4
0.105299,383.2,28.0,824.7,218.8,2185.0,145.1,388.1,838.5,2182.9,130.3,78.3
0.107299,383.1,28.8,822.2,221.4,2185.3,155.1,386.6,830.6,2184.2,130.1,78.3
0.109299,383.5,28.8,822.2,221.0,2183.9,163.3,385,823.2,2185.9,129.8,78.2
0.111299,383.1,27.9,819.1,212.9,2181.4,170.5,383.4,816.5,2187.7,129.6,78.1
0.113299,381.8,26.7,812.1,200.0,2179.5,174.7,381.8,810.7,2189.6,129.3,78
0.115299,381.5,25.5,806.7,185.5,2180.6,170.7,380.5,806,2191.4,129.1,77.9
0.117299,382.4,24.8,805.7,173.5,2186.9,153.2,379.5,802.7,2192.9,128.8,77.8
0.119299,383.1,25.5,805.6,169.7,2196.8,129.0,378.9,800.9,2194.1,128.6,77.7
0.121299,383.7,27.6,804.0,172.8,2204.8,111.4,378.9,800.5,2194.8,128.3,77.6
0.123299,384.8,29.9,803.2,172.2,2208.8,105.6,379.4,801.7,2194.8,128.1,77.4
0.125299,386.2,31.5,804.5,162.3,2208.4,108.7,380.6,804.3,2194.2,127.8,77.3
0.127299,387.0,33.1,807.2,153.4,2204.4,110.1,382.5,808.4,2192.9,127.5,77
0.129299,387.8,35.2,812.1,158.0,2197.7,103.7,384.9,813.6,2190.9,127.2,76.8
0.131299,389.6,38.0,822.0,178.0,2188.0,100.3,387.8,819.7,2188.2,127,76.4
0.133299,391.3,40.4,836.6,198.5,2175.3,106.3,391.2,826.7,2185.1,126.7,76.1
0.135299,391.2,41.5,847.9,196.3,2163.3,111.5,394.8,834,2181.6,126.4,75.7
0.137299,390.6,41.4,852.1,172.7,2158.7,104.0,398.6,841.5,2177.8,126.1,75.2
0.139299,391.7,42.4,853.8,145.5,2161.5,87.3,402.3,848.7,2174.1,125.9,74.8
0.141299,395.1,47.9,856.8,126.1,2165.5,72.9,405.8,855.5,2170.5,125.6,74.3
0.143299,399.6,56.6,859.4,115.8,2168.9,63.4,408.9,861.5,2167.2,125.3,73.9
0.145299,404.8,63.6,860.1,108.5,2172.0,57.0,411.5,866.4,2164.5,125.1,73.5
0.147299,412.7,69.1,860.0,99.4,2173.0,53.9,413.4,870.1,2162.5,124.8,73.2
0.149299,424.2,76.2,862.1,88.7,2169.9,55.5,414.6,872.4,2161.2,124.6,72.9
0.151299,436.5,80.1,868.1,78.2,2164.2,59.7,415.1,873.2,2160.8,124.4,72.7
