time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143660,367.3,89.3,734.5,512.8,2209.3,115.1,370.2,705.8,2220.3,108.1,74
0.145660,372.8,91.0,735.1,570.7,2197.3,116.8,371.4,706.8,2215.1,108.1,74
0.147660,375.5,95.7,726.8,649.8,2186.4,123.8,372.7,709.2,2209.7,108.2,73.9
0.149660,377.3,97.9,709.1,731.9,2184.6,127.0,374.2,713.1,2204,108.3,73.9
0.151660,380.2,95.3,698.7,775.8,2189.9,123.7,375.7,718.6,2198.1,108.4,73.9
0.153660,382.1,91.8,714.9,754.0,2193.5,119.8,377.4,725.7,2192.1,108.5,73.9
0.155660,379.5,90.3,752.5,674.8,2185.7,118.7,379.1,734.2,2185.9,108.6,74
0.157660,373.6,87.3,786.7,584.4,2170.0,113.5,380.8,744.1,2179.6,108.6,74
0.159660,371.3,82.5,809.4,539.5,2162.8,106.8,382.6,755.5,2173.4,108.7,74.1
0.161660,375.5,81.9,825.3,574.5,2168.9,110.1,384.4,768.2,2167.1,108.8,74.3
0.163660,382.4,85.6,833.1,690.3,2177.9,126.4,386.2,782.1,2160.8,108.9,74.4
0.165660,386.3,87.6,824.4,854.1,2176.6,148.6,387.9,797.2,2154.7,109,74.6
0.167660,387.2,83.3,806.8,1000.4,2165.9,160.1,389.6,813.3,2148.6,109.1,74.8
0.169660,390.4,77.0,793.7,1160.3,2156.3,164.5,391.2,830.4,2142.7,109.1,74.9
0.171660,396.9,73.7,789.9,1381.3,2148.5,177.5,392.8,848.2,2136.9,109.2,75
0.173660,403.4,75.7,800.3,1559.5,2137.2,204.8,394.2,866.7,2131.4,109.2,75.1
0.175660,405.1,80.0,829.5,1454.6,2121.1,234.5,395.6,885.7,2126.1,109.3,75.2
0.177660,402.6,78.5,863.7,1181.8,2108.9,259.6,396.9,905.1,2121,109.3,75.3
0.179660,401.5,72.1,902.2,966.5,2110.4,287.2,398.1,924.7,2116.2,109.3,75.4
0.181660,402.3,65.9,948.4,797.2,2115.7,321.4,399.1,944.3,2111.7,109.3,75.4
0.183660,402.1,62.4,978.6,650.3,2108.3,339.7,400.1,963.8,2107.4,109.3,75.5
0.185660,400.1,58.9,986.0,526.5,2094.5,316.8,400.9,982.9,2103.5,109.3,75.6
0.187660,400.0,54.2,989.8,429.2,2092.4,269.4,401.7,1001.7,2099.8,109.2,75.6
0.189660,403.0,51.1,1001.5,354.3,2099.6,229.3,402.4,1019.8,2096.5,109.2,75.6
0.191660,406.0,50.9,1019.4,291.3,2104.8,210.6,402.9,1037.1,2093.4,109.1,75.6
0.193660,405.6,51.6,1034.6,242.4,2102.7,208.9,403.4,1053.5,2090.6,109,75.6
0.195660,404.4,50.3,1048.7,202.3,2095.1,205.6,403.8,1068.8,2088.2,108.9,75.6
0.197660,405.8,48.9,1066.4,172.3,2082.3,185.7,404.2,1082.9,2086,108.8,75.5
0.199660,407.9,50.6,1089.3,155.0,2066.5,149.0,404.4,1095.6,2084.1,108.7,75.5
0.201660,406.6,55.6,1112.6,148.0,2057.7,114.3,404.7,1106.9,2082.4,108.6,75.3
0.203660,402.1,59.7,1129.6,142.8,2059.0,90.4,404.8,1116.7,2081.1,108.5,75.1
0.205660,400.7,60.3,1138.1,133.9,2066.3,76.4,405,1124.7,2080,108.3,74.8
0.207660,403.1,60.4,1144.1,123.3,2076.8,68.6,405.1,1131.1,2079.1,108.2,74.5
0.209660,405.8,63.2,1152.9,119.3,2088.7,67.4,405.1,1135.7,2078.5,108.1,74
0.211660,402.6,66.9,1167.8,130.3,2098.2,71.7,405.2,1138.5,2078.1,107.9,73.4
0.213660,395.1,65.4,1192.7,162.4,2100.7,77.4,405.2,1139.4,2078,107.8,72.9
