time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099313,486.8,72.1,1040.9,1134.6,2221.4,146.0,484,1070.3,2203.5,163.2,79
0.101313,484.2,64.2,1053.6,1149.4,2224.8,142.4,483.1,1080.1,2202.8,162.4,79.1
0.103313,481.6,57.9,1073.8,1186.5,2226.0,140.2,482.2,1087.4,2202.7,161.7,79.3
0.105313,479.5,54.6,1095.9,1218.3,2224.1,141.4,481.4,1092,2203,160.9,79.3
0.107313,478.2,54.1,1115.5,1228.1,2218.9,143.8,480.8,1093.9,2203.6,160.2,79.3
0.109313,478.0,55.8,1129.7,1247.0,2211.9,144.6,480.4,1093.1,2204.5,159.5,79.3
0.111313,478.7,59.2,1132.2,1252.3,2205.5,142.0,480.4,1089.8,2205.6,158.8,79.3
0.113313,480.1,64.9,1120.4,1165.9,2202.0,137.2,480.6,1084,2206.6,158.1,79.2
0.115313,481.9,73.6,1098.3,1008.3,2199.7,132.6,481.2,1076.3,2207.4,157.4,79.2
0.117313,483.4,83.7,1072.5,854.4,2197.7,129.2,482.1,1066.9,2207.9,156.7,79.1
0.119313,483.7,92.3,1052.3,733.8,2196.8,127.5,483.1,1056.3,2208,156.1,78.9
0.121313,483.3,99.0,1041.5,655.9,2197.2,127.7,484.4,1044.9,2207.4,155.4,78.8
0.123313,483.4,107.5,1033.4,621.7,2196.8,130.1,485.6,1033.4,2206,154.8,78.6
0.125313,485.1,121.2,1020.7,611.3,2193.8,133.4,486.8,1022.2,2203.7,154.2,78.4
0.127313,488.6,142.1,1003.3,596.4,2187.1,134.1,487.8,1011.8,2200.4,153.6,78.1
0.129313,492.5,168.9,985.1,568.8,2178.0,127.1,488.5,1002.7,2196,153,77.9
0.131313,494.9,198.5,969.0,529.4,2170.2,112.6,488.9,995.4,2190.4,152.4,77.6
0.133313,495.7,231.6,955.8,491.7,2165.9,97.6,488.7,990.2,2183.8,151.8,77.4
0.135313,495.3,268.6,945.0,474.0,2164.7,86.4,488,987.4,2176,151.3,77.1
0.137313,493.5,296.8,939.7,483.8,2164.3,79.0,486.7,987.1,2167.1,150.7,76.9
0.139313,490.4,293.0,949.2,519.3,2163.0,76.4,484.8,989.5,2157.3,150.2,76.7
0.141313,483.3,257.8,982.1,563.5,2160.2,77.9,482.2,994.5,2146.6,149.7,76.5
0.143313,471.8,215.2,1032.8,577.6,2156.6,82.2,479.1,1002,2135.2,149.2,76.4
0.145313,462.3,191.8,1076.2,547.8,2151.5,89.0,475.4,1011.7,2123.3,148.7,76.4
0.147313,458.6,197.0,1094.9,510.5,2141.0,99.1,471.2,1023.3,2111.2,148.2,76.4
0.149313,457.8,221.1,1093.1,483.4,2124.2,107.7,466.7,1036.4,2098.9,147.7,76.5
0.151313,455.8,240.3,1084.9,445.7,2107.3,107.8,462,1050.5,2086.9,147.3,76.7
0.153313,452.8,248.5,1078.3,385.1,2091.3,103.3,457.2,1065.2,2075.3,146.9,76.9
0.155313,450.0,248.0,1073.6,318.8,2074.2,98.9,452.5,1079.8,2064.3,146.5,77.1
0.157313,447.2,237.4,1071.5,266.3,2056.9,95.9,448,1093.8,2054.3,146.1,77.3
0.159313,445.3,223.3,1074.0,237.8,2041.5,98.7,443.9,1106.7,2045.3,145.7,77.5
0.161313,445.1,216.2,1083.3,235.9,2028.1,115.3,440.4,1118,2037.7,145.3,77.5
0.163313,444.6,213.7,1100.7,250.5,2015.3,153.8,437.4,1127.3,2031.6,145,77.5
0.165313,442.0,205.7,1121.8,256.0,2005.6,208.4,435.3,1134.2,2027.2,144.7,77.2
0.167313,438.3,189.6,1142.7,233.6,2001.7,271.7,434,1138.4,2024.5,144.4,76.6
0.169313,435.0,171.5,1159.8,186.1,2009.0,337.0,433.5,1139.9,2023.5,144.1,75.8
