time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.251172,296.1,28.5,1970.5,69.1,2497.3,118.8,299.7,1984.5,2506.8,133.1,72.7
0.253172,294.1,28.6,1963.1,71.2,2499.1,110.1,299.4,1982.8,2505.9,133,72.8
0.255172,290.8,29.3,1960.3,64.3,2503.3,101.3,299.2,1981,2505.1,132.8,72.8
0.257172,288.3,29.6,1962.6,54.1,2507.8,97.4,298.9,1979.1,2504.2,132.6,72.7
0.259172,288.5,30.3,1967.9,47.8,2512.0,104.1,298.6,1977.1,2503.3,132.4,72.7
0.261172,290.1,32.9,1974.8,46.6,2516.1,122.0,298.3,1975,2502.4,132.2,72.6
0.263172,291.9,36.4,1980.7,49.4,2516.9,137.8,298.1,1972.9,2501.6,132,72.4
0.265172,293.6,37.9,1983.3,53.5,2512.3,140.9,297.8,1970.7,2500.7,131.8,72.3
0.267172,294.6,37.7,1980.6,56.1,2504.1,133.4,297.5,1968.6,2500,131.6,72.2
0.269172,293.6,36.6,1972.8,52.8,2497.6,121.1,297.2,1966.4,2499.2,131.3,72.1
0.271172,291.3,34.1,1964.3,44.3,2495.8,110.7,297,1964.2,2498.6,131.1,72.1
0.273172,290.0,30.8,1958.2,36.6,2498.9,108.8,296.7,1962.1,2498,130.9,72
0.275172,289.5,28.6,1952.5,31.6,2505.0,116.0,296.5,1960,2497.5,130.6,71.9
0.277172,288.7,28.4,1946.9,28.6,2511.4,125.3,296.2,1958,2497.1,130.3,71.8
0.279172,288.1,28.3,1943.2,26.3,2515.3,127.4,296,1956,2496.8,130.1,71.7
0.281172,288.7,27.3,1941.7,24.7,2514.6,124.2,295.8,1954.2,2496.6,129.8,71.5
0.283172,289.8,26.7,1941.2,25.0,2507.7,120.9,295.6,1952.5,2496.5,129.5,71.4
0.285172,290.4,26.9,1940.3,27.2,2496.7,119.5,295.4,1950.8,2496.6,129.3,71.3
0.287172,291.5,26.6,1939.4,30.1,2487.9,122.9,295.3,1949.3,2496.8,129,71.1
0.289172,293.7,26.0,1938.9,34.4,2480.7,136.4,295.1,1948,2497.1,128.7,71
0.291172,295.9,26.7,1938.9,41.2,2473.4,159.9,295,1946.8,2497.6,128.4,70.8
0.293172,297.0,28.4,1940.5,49.2,2471.0,177.8,294.9,1945.7,2498.2,128.1,70.7
0.295172,298.3,29.4,1946.7,54.9,2480.0,180.5,294.8,1944.8,2498.9,127.9,70.6
0.297172,300.5,29.4,1956.1,57.2,2494.7,171.7,294.8,1944.1,2499.8,127.6,70.4
0.299172,302.4,30.5,1965.1,60.2,2506.0,160.7,294.7,1943.5,2500.9,127.3,70.3
0.301172,302.4,32.4,1969.4,66.0,2509.2,158.3,294.7,1943.2,2502,127,70.1
0.303172,301.7,32.6,1969.7,71.3,2507.9,166.0,294.7,1942.9,2503.3,126.7,69.9
0.305172,302.3,31.0,1969.5,72.9,2503.9,184.6,294.7,1942.9,2504.8,126.5,69.7
0.307172,303.9,30.1,1969.7,71.1,2495.0,213.1,294.8,1943,2506.3,126.2,69.4
0.309172,304.9,30.2,1968.5,66.3,2484.2,238.2,294.8,1943.2,2508,125.9,69.2
0.311172,305.1,30.0,1967.3,59.2,2488.0,244.7,294.9,1943.6,2509.8,125.7,68.9
0.313172,305.4,29.3,1967.7,54.1,2510.0,243.6,295,1944.2,2511.7,125.4,68.6
0.315172,305.5,29.4,1969.6,55.9,2532.1,237.3,295,1944.9,2513.6,125.1,68.3
0.317172,303.8,30.0,1971.5,63.6,2538.9,224.3,295.2,1945.7,2515.6,124.9,68.1
0.319172,301.0,28.9,1972.0,70.4,2535.8,205.1,295.3,1946.6,2517.7,124.6,67.7
0.321172,299.8,26.5,1970.6,68.7,2530.6,186.8,295.4,1947.6,2519.9,124.4,67.4
0.323172,300.9,25.4,1967.5,58.9,2523.8,173.5,295.5,1948.7,2522,124.2,67
0.325172,302.7,26.8,1963.3,47.2,2515.2,169.0,295.7,1949.9,2524.2,123.9,66.6
0.327172,304.2,29.0,1959.4,38.1,2512.3,174.0,295.8,1951.1,2526.4,123.7,66.3
0.329172,305.7,30.8,1957.6,33.4,2524.8,184.8,296,1952.4,2528.6,123.5,66.1
0.331172,307.1,32.8,1957.0,32.9,2545.3,198.3,296.1,1953.7,2530.8,123.3,66
0.333172,307.2,34.7,1955.8,35.8,2568.0,211.9,296.3,1955.1,2532.9,123,66
0.335172,306.1,34.9,1953.8,39.7,2587.1,216.5,296.5,1956.4,2534.9,122.8,66.1
0.337172,305.7,33.9,1951.9,43.6,2602.3,216.8,296.6,1957.7,2536.9,122.7,66.2
0.339172,306.2,33.2,1950.5,47.8,2611.2,221.7,296.8,1959,2538.8,122.5,66.2
0.341172,305.5,32.5,1949.1,52.8,2611.9,230.8,296.9,1960.2,2540.7,122.3,66.2
0.343172,302.7,30.6,1947.3,57.7,2604.1,238.5,297,1961.4,2542.4,122.1,66.2
0.345172,299.9,28.6,1945.5,60.2,2589.6,235.8,297.2,1962.5,2543.9,122,66.2
0.347172,297.5,27.7,1943.5,60.6,2569.1,220.2,297.3,1963.5,2545.4,121.8,66.1
0.349172,293.9,28.1,1941.4,59.8,2547.1,199.0,297.4,1964.5,2546.7,121.7,66
0.351172,287.6,28.7,1940.4,58.0,2524.1,176.6,297.5,1965.3,2547.8,121.5,65.9
0.353172,281.7,28.9,1942.3,56.7,2503.3,160.8,297.6,1966,2548.8,121.4,65.7
0.355172,278.7,29.9,1946.8,60.4,2487.0,154.6,297.6,1966.6,2549.6,121.3,65.4
0.357172,278.2,32.2,1952.8,76.0,2475.1,157.2,297.7,1967.1,2550.3,121.2,65
0.359172,278.6,34.5,1958.3,111.5,2473.0,175.4,297.7,1967.4,2550.7,121.1,64.7
0.361172,278.3,34.9,1963.4,178.4,2484.3,222.4,297.7,1967.6,2551,121,64.2
0.363172,277.8,34.2,1965.3,254.3,2515.6,301.0,297.8,1967.7,2551.1,120.9,63.9
