time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065950,482.3,51.3,1312.1,101.1,2204.1,80.9,483.9,1304,2184.2,132.1,71.6
0.067950,483.3,49.2,1302.9,98.8,2205.4,90.8,486.3,1295.6,2189.3,131.8,71.5
0.069950,483.2,48.1,1294.5,101.8,2206.2,114.0,488.1,1287.9,2195.1,131.6,71.3
0.071950,483.7,48.6,1288.7,110.2,2205.1,137.7,489.4,1280.9,2201.5,131.3,71.1
0.073950,484.9,50.8,1285.4,122.2,2201.1,141.8,490.1,1274.4,2208.2,131,70.9
0.075950,485.2,54.8,1281.2,143.0,2197.3,124.0,490,1268.3,2215.1,130.8,70.6
0.077950,484.9,59.8,1274.8,174.0,2199.5,100.9,489.2,1262.6,2222.1,130.5,70.3
0.079950,485.7,64.4,1269.8,208.4,2206.2,82.7,487.6,1257.3,2229,130.3,70
0.081950,487.1,71.4,1269.7,248.7,2213.9,69.2,485.3,1252.3,2235.7,130,69.6
0.083950,486.2,85.4,1272.7,312.5,2219.3,60.7,482.2,1247.7,2242.1,129.8,69.2
0.085950,484.3,109.4,1276.0,419.6,2221.4,57.2,478.3,1243.4,2248,129.5,68.7
0.087950,484.9,133.6,1270.8,529.6,2222.2,59.3,473.8,1239.5,2253.6,129.3,68.3
0.089950,482.9,146.6,1237.2,576.5,2227.2,67.3,468.7,1236,2258.6,129.1,67.8
0.091950,472.5,145.9,1189.5,535.6,2237.7,81.6,463,1233,2263,128.8,67.3
0.093950,460.2,137.7,1159.1,466.1,2250.8,100.5,456.8,1230.7,2267,128.6,66.8
0.095950,451.2,129.4,1149.4,402.7,2271.8,126.8,450.3,1229,2270.4,128.4,66.3
0.097950,444.2,123.5,1171.2,341.7,2310.9,154.1,443.6,1228,2273.4,128.2,65.8
0.099950,432.9,118.4,1213.0,275.5,2351.5,155.3,436.7,1227.9,2275.9,128,65.3
0.101950,417.2,113.5,1244.2,230.0,2358.5,147.9,429.8,1228.7,2278,127.8,64.9
0.103950,403.5,112.3,1259.5,217.5,2335.2,154.5,422.9,1230.3,2279.9,127.6,64.4
0.105950,396.2,117.2,1260.4,230.2,2292.5,167.8,416.1,1232.8,2281.5,127.3,64.1
0.107950,394.3,125.0,1255.4,253.5,2255.8,170.7,409.5,1236.2,2282.9,127.1,63.8
0.109950,396.4,135.1,1258.2,289.2,2259.5,155.0,403.2,1240.3,2284.1,126.9,63.5
0.111950,399.5,148.7,1269.1,343.0,2281.3,123.6,397.2,1245.1,2285.3,126.7,63.2
0.113950,402.0,167.2,1277.5,428.8,2290.6,99.8,391.5,1250.5,2286.4,126.5,62.9
0.115950,402.9,183.4,1270.3,540.5,2288.0,90.7,386.2,1256.2,2287.4,126.3,62.6
0.117950,401.7,190.6,1246.0,665.5,2281.4,85.8,381.3,1262.2,2288.4,126,62.4
0.119950,399.7,196.0,1229.5,823.5,2275.6,80.9,376.7,1268.1,2289.4,125.8,62.3
0.121950,395.8,202.5,1246.2,1002.7,2271.7,84.3,372.4,1273.7,2290.2,125.5,62.2
0.123950,386.7,207.9,1285.7,1129.1,2270.4,106.5,368.4,1278.9,2291,125.3,62.2
0.125950,373.7,211.4,1318.1,1121.9,2274.8,145.2,364.6,1283.3,2291.7,125,62.2
0.127950,357.0,208.2,1324.8,971.3,2280.5,173.7,361,1286.9,2292.2,124.8,62.1
0.129950,338.2,194.8,1317.1,751.5,2280.1,168.6,357.6,1289.4,2292.5,124.5,62
0.131950,322.8,180.0,1314.6,588.8,2277.1,149.0,354.3,1290.6,2292.5,124.2,61.9
0.133950,312.3,169.9,1306.4,513.8,2274.7,136.2,351,1290.6,2292.2,124,61.8
0.135950,308.6,170.3,1283.1,530.0,2272.2,136.8,347.8,1289.1,2291.7,123.7,61.6
0.137950,316.3,185.1,1241.7,635.9,2268.9,147.3,344.5,1286.3,2290.8,123.4,61.5
0.139950,333.6,201.1,1199.6,773.3,2269.0,165.2,341.2,1282,2289.7,123.1,61.4
0.141950,347.1,199.7,1204.2,811.2,2281.5,201.1,338,1276.6,2288.2,122.8,61.4
0.143950,349.5,186.7,1258.1,692.6,2315.6,257.5,334.7,1270,2286.4,122.6,61.4
0.145950,351.3,175.7,1301.4,544.6,2364.1,306.7,331.4,1262.4,2284.5,122.3,61.5
0.147950,356.5,167.3,1313.2,471.7,2382.3,327.3,328.1,1254.2,2282.3,122,61.7
0.149950,357.3,157.2,1290.2,466.3,2338.9,314.6,325,1245.5,2280,121.7,61.8
0.151950,350.8,146.0,1239.7,465.4,2281.4,238.6,322,1236.7,2277.6,121.5,61.9
0.153950,341.9,141.8,1200.3,450.8,2263.1,162.2,319.1,1228,2275.3,121.2,61.9
0.155950,333.5,144.8,1184.7,439.0,2264.5,123.2,316.5,1219.7,2273.1,120.9,61.9
0.157950,324.5,152.0,1181.2,437.0,2266.7,108.3,314.2,1212.1,2271.1,120.7,61.8
0.159950,313.6,161.5,1180.5,433.3,2261.2,99.1,312.2,1205.5,2269.3,120.4,61.7
0.161950,301.3,172.6,1183.3,415.5,2248.4,84.0,310.6,1200.1,2267.9,120.2,61.7
0.163950,290.9,184.3,1195.0,407.9,2239.7,67.5,309.4,1196.2,2266.8,120,61.6
0.165950,281.6,188.4,1219.3,436.0,2238.2,58.6,308.7,1193.7,2266.1,119.8,61.5
0.167950,271.8,180.9,1266.3,500.6,2240.3,61.3,308.5,1192.9,2265.9,119.6,61.3
