time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067122,420.4,122.3,826.7,365.4,2387.4,205.9,429.2,832.1,2389.1,135.5,69.3
0.069122,426.9,129.0,823.2,381.1,2401.6,224.2,429.8,833,2390.8,136.1,69.5
0.071122,430.6,127.6,833.6,339.5,2411.3,232.8,430.5,835.3,2391.7,136.6,69.7
0.073122,429.9,116.4,846.1,269.7,2409.6,225.9,431.1,839,2391.8,137.2,69.7
0.075122,429.3,101.8,856.2,212.2,2401.2,207.5,431.8,844,2390.8,137.7,69.8
0.077122,431.0,92.9,864.9,181.5,2394.4,192.9,432.5,850.1,2388.6,138.2,69.8
0.079122,434.0,90.9,873.9,168.4,2390.5,195.7,433.2,857.2,2385.2,138.7,69.8
0.081122,437.8,94.7,882.6,166.9,2386.2,224.5,433.8,865,2380.5,139.2,69.8
0.083122,440.5,101.0,888.0,171.8,2377.0,258.0,434.3,873.4,2374.5,139.7,70
0.085122,440.1,103.7,889.3,174.3,2362.1,258.2,434.7,882.2,2367.3,140.2,70.2
0.087122,437.5,97.9,888.5,164.5,2351.3,224.8,435.1,891.2,2358.9,140.7,70.5
0.089122,435.3,87.1,889.2,141.7,2344.1,188.8,435.3,900.1,2349.6,141.1,70.7
0.091122,434.2,78.5,892.4,118.6,2336.5,173.0,435.5,908.8,2339.5,141.6,71
0.093122,432.7,73.0,897.7,100.7,2325.3,183.7,435.6,917.2,2328.9,142,71.2
0.095122,432.0,69.5,904.8,90.0,2312.5,221.7,435.7,925,2317.9,142.4,71.3
0.097122,432.7,65.5,914.1,82.7,2298.6,262.4,435.6,932.2,2306.8,142.9,71.5
0.099122,433.5,60.6,923.3,77.8,2290.8,242.9,435.6,938.8,2295.8,143.2,71.7
0.101122,434.1,55.8,932.4,75.2,2291.5,185.0,435.5,944.7,2285.1,143.6,71.8
0.103122,435.4,53.2,939.0,73.8,2293.0,144.9,435.4,949.9,2275,144,72
0.105122,437.2,51.7,943.2,72.4,2289.9,123.4,435.3,954.6,2265.5,144.3,72.2
0.107122,438.6,50.6,945.5,72.7,2280.9,117.7,435.2,958.7,2256.9,144.7,72.3
0.109122,439.4,49.2,949.2,74.4,2264.4,123.7,435.1,962.5,2249.1,145,72.5
0.111122,439.4,48.1,956.8,74.6,2242.5,135.9,435,966.1,2242.3,145.3,72.6
0.113122,437.8,47.2,969.4,71.1,2218.1,147.5,435,969.6,2236.4,145.6,72.8
0.115122,435.3,45.2,982.6,63.4,2202.3,149.0,435,973.4,2231.4,145.8,72.9
0.117122,433.3,42.2,994.5,53.0,2199.0,136.8,435,977.6,2227.1,146.1,73.1
0.119122,432.1,39.7,1005.9,43.6,2206.9,113.3,435.1,982.5,2223.4,146.3,73.3
0.121122,431.7,39.3,1015.7,38.2,2216.9,93.2,435.1,988.2,2220.2,146.6,73.5
0.123122,432.2,41.4,1024.7,35.5,2223.2,83.1,435.1,994.9,2217.2,146.8,73.7
0.125122,433.0,45.4,1032.7,34.2,2223.3,84.8,435.1,1002.9,2214.2,147,73.8
0.127122,433.2,51.1,1041.5,33.8,2217.5,99.1,435.1,1012.2,2211.1,147.1,73.9
0.129122,433.3,56.8,1049.6,34.4,2209.6,126.1,435,1022.9,2207.7,147.3,74
0.131122,434.1,63.0,1056.9,36.5,2203.0,169.8,434.9,1035.2,2203.7,147.4,74.1
0.133122,434.7,69.4,1062.6,40.6,2197.6,224.7,434.7,1048.9,2199.1,147.6,74.1
0.135122,434.7,75.1,1068.0,47.9,2186.1,282.7,434.5,1064.1,2193.7,147.7,74.2
0.137122,434.5,77.3,1073.4,57.4,2169.3,313.4,434.2,1080.5,2187.4,147.8,74.2
0.139122,434.1,78.2,1080.2,73.2,2163.7,316.5,433.8,1098.1,2180.4,147.8,74.2
0.141122,434.0,79.7,1087.6,102.5,2178.5,314.6,433.3,1116.6,2172.5,147.9,74.2
0.143122,435.1,80.6,1097.2,160.0,2198.9,322.5,432.8,1135.8,2164,147.9,74.2
0.145122,436.8,78.5,1112.2,238.0,2203.4,335.0,432.2,1155.3,2154.9,148,74.2
0.147122,436.7,72.1,1137.2,303.1,2182.8,335.0,431.6,1174.8,2145.3,148,74.3
0.149122,434.4,64.9,1157.6,312.7,2149.1,310.7,430.9,1193.9,2135.6,148,74.3
0.151122,431.6,59.5,1170.2,291.6,2116.1,280.2,430.2,1212.4,2126,148,74.4
0.153122,428.6,56.1,1187.0,262.6,2088.2,259.8,429.6,1229.7,2116.7,148,74.5
0.155122,426.1,54.0,1212.0,235.1,2071.6,244.4,429,1245.6,2107.9,148,74.6
0.157122,424.7,51.3,1245.5,201.7,2068.3,217.8,428.5,1259.7,2100,147.9,74.7
0.159122,424.5,48.6,1278.9,164.0,2074.1,187.8,428,1271.7,2093.2,147.9,74.8
0.161122,425.1,46.8,1307.4,128.7,2082.2,166.5,427.6,1281.3,2087.6,147.8,74.9
0.163122,426.1,46.2,1327.1,108.2,2088.7,163.5,427.3,1288.3,2083.5,147.8,75
0.165122,427.8,47.4,1347.3,100.7,2095.9,174.8,427.1,1292.6,2081,147.7,75.1
0.167122,429.9,50.3,1372.0,103.4,2105.3,184.6,427.1,1294.1,2080.2,147.7,75.2
