time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.257821,548.3,84.2,1026.4,238.3,2225.5,77.3,566.2,1065.7,2244.4,122.1,67.7
0.259821,545.6,90.0,1027.8,259.2,2231.3,84.3,564.7,1069.3,2240.8,122,67.7
0.261821,545.7,96.7,1029.2,290.5,2238.2,98.8,563,1073.2,2237.4,122,67.8
0.263821,545.9,107.3,1033.2,343.1,2252.3,122.5,561.1,1077.4,2234.1,121.9,67.8
0.265821,545.4,116.3,1042.1,399.1,2269.3,139.6,559,1081.8,2230.9,121.9,67.9
0.267821,546.6,119.7,1050.5,438.4,2274.3,139.2,556.7,1086.5,2227.9,121.8,67.9
0.269821,549.8,121.0,1053.8,478.6,2265.4,133.7,554.2,1091.5,2225.1,121.8,67.9
0.271821,552.7,122.5,1055.6,538.7,2249.6,127.9,551.5,1096.8,2222.5,121.7,67.9
0.273821,552.5,121.4,1057.6,580.7,2236.3,119.5,548.7,1102.2,2220.1,121.6,67.9
0.275821,551.2,117.5,1061.8,580.9,2228.7,107.6,545.6,1107.9,2218,121.6,68
0.277821,550.1,113.8,1072.1,563.4,2223.2,95.2,542.4,1113.9,2216.2,121.5,68
0.279821,546.3,111.3,1093.2,534.6,2216.9,83.0,539,1120,2214.6,121.4,68
0.281821,540.1,109.2,1118.5,498.2,2212.5,72.2,535.5,1126.3,2213.4,121.3,68
0.283821,537.7,107.6,1137.4,476.6,2211.2,64.6,531.8,1132.8,2212.4,121.2,68
0.285821,540.1,107.8,1155.1,483.9,2210.5,61.8,528,1139.4,2211.8,121,68
0.287821,542.6,110.4,1182.1,520.9,2208.8,66.9,524.1,1146.2,2211.5,120.9,68
0.289821,540.9,112.6,1215.0,553.8,2206.9,78.3,520,1153,2211.5,120.8,68
0.291821,537.0,112.1,1229.8,552.8,2206.6,87.0,515.9,1160,2211.7,120.6,68
0.293821,533.5,110.7,1226.6,531.3,2206.7,92.3,511.7,1167,2212.3,120.4,68
0.295821,527.6,110.2,1219.2,496.6,2203.9,100.7,507.4,1174.1,2213.2,120.2,68
0.297821,517.6,108.7,1217.6,447.5,2198.4,113.3,503.1,1181.2,2214.4,120.1,68
0.299821,510.4,105.5,1223.9,404.0,2196.1,123.3,498.7,1188.4,2215.8,119.9,68
0.301821,508.7,103.0,1237.9,370.5,2201.4,136.2,494.3,1195.5,2217.5,119.6,68.1
0.303821,508.6,102.5,1257.6,334.9,2215.1,157.7,489.9,1202.5,2219.5,119.4,68.1
0.305821,506.3,102.7,1272.3,290.4,2230.7,170.8,485.5,1209.5,2221.6,119.2,68.3
0.307821,503.5,100.2,1272.4,251.7,2236.8,168.4,481.1,1216.5,2223.9,119,68.4
0.309821,500.6,93.8,1261.3,219.6,2231.7,164.1,476.8,1223.3,2226.4,118.7,68.6
0.311821,494.7,87.6,1248.0,195.2,2220.0,161.3,472.6,1229.9,2229.1,118.5,68.7
0.313821,483.2,84.2,1239.9,178.3,2211.6,151.8,468.4,1236.5,2231.8,118.2,68.8
0.315821,472.4,80.6,1237.7,165.1,2211.7,134.2,464.3,1242.8,2234.7,118,68.9
0.317821,466.7,76.3,1238.2,153.1,2216.0,114.5,460.3,1249,2237.6,117.7,69
0.319821,464.1,74.0,1241.9,146.6,2220.1,101.0,456.5,1254.9,2240.5,117.5,69
0.321821,459.2,74.2,1250.2,147.3,2222.8,97.2,452.8,1260.6,2243.4,117.2,69.1
0.323821,451.8,72.9,1260.3,147.8,2224.4,99.5,449.3,1266,2246.3,117,69.2
0.325821,447.4,68.6,1265.3,140.4,2225.2,102.2,446,1271.1,2249.2,116.7,69.2
0.327821,445.5,64.5,1265.6,128.1,2225.0,106.4,442.8,1275.9,2251.9,116.4,69.3
0.329821,441.6,62.5,1265.4,115.6,2223.5,114.7,439.8,1280.4,2254.6,116.2,69.4
0.331821,434.1,60.8,1267.4,102.7,2222.0,123.4,437.1,1284.6,2257.1,116,69.5
0.333821,428.7,58.4,1271.4,92.1,2225.6,128.4,434.6,1288.4,2259.5,115.7,69.6
0.335821,427.5,57.7,1276.6,86.3,2238.5,134.5,432.3,1291.9,2261.7,115.5,69.7
0.337821,426.3,60.2,1282.0,85.8,2261.8,146.7,430.2,1295,2263.6,115.3,69.8
0.339821,420.5,63.1,1286.0,86.7,2290.7,163.6,428.4,1297.7,2265.4,115.1,69.8
0.341821,413.1,61.6,1286.8,83.5,2306.6,173.3,426.9,1300,2266.9,114.8,69.9
0.343821,409.0,58.2,1286.7,77.5,2307.5,171.3,425.7,1301.9,2268.2,114.7,69.9
0.345821,406.3,56.9,1287.3,74.2,2307.5,161.5,424.7,1303.4,2269.1,114.5,70
0.347821,399.4,57.7,1287.5,77.3,2313.4,151.6,424,1304.4,2269.9,114.3,70
0.349821,387.7,57.6,1284.2,85.7,2315.6,147.3,423.5,1305.1,2270.3,114.1,70
0.351821,379.4,56.3,1279.5,93.0,2311.6,141.4,423.4,1305.3,2270.4,114,70
