time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079268,413.9,145.0,790.1,325.1,2099.0,54.3,420.4,805.6,2088.8,158.5,78
0.081268,419.9,148.5,794.9,350.3,2105.1,56.4,423.6,818.1,2090.5,158.3,78
0.083268,425.8,149.2,802.5,372.9,2108.1,61.4,426.7,830.2,2093.6,158.2,77.9
0.085268,428.7,146.3,809.1,374.8,2107.4,65.6,429.6,841.7,2098,158.1,77.8
0.087268,430.5,141.7,815.1,363.4,2105.5,66.3,432.4,852.7,2103.6,158,77.8
0.089268,433.9,140.0,823.9,358.3,2107.1,63.1,435,862.9,2110.5,157.9,77.7
0.091268,438.7,141.0,839.8,363.5,2114.5,57.2,437.5,872.5,2118.3,157.8,77.6
0.093268,443.8,141.3,862.9,370.8,2126.4,50.2,439.9,881.5,2127,157.8,77.5
0.095268,448.6,140.3,887.2,375.8,2142.1,43.6,442.2,890,2136.2,157.7,77.4
0.097268,451.8,139.7,903.1,378.3,2156.9,37.8,444.3,898.1,2145.8,157.6,77.3
0.099268,453.7,139.8,913.5,381.4,2167.2,32.2,446.4,905.9,2155.3,157.6,77.2
0.101268,455.6,140.5,923.2,391.5,2172.9,27.2,448.3,913.7,2164.6,157.5,77.1
0.103268,456.8,141.3,933.1,406.9,2175.3,23.2,450,921.4,2173.3,157.5,77.1
0.105268,456.5,140.1,943.7,414.5,2177.4,20.0,451.7,929.3,2181.3,157.4,77
0.107268,455.1,136.8,953.2,408.1,2181.1,17.9,453.1,937.5,2188.2,157.4,76.9
0.109268,452.8,133.9,956.6,393.3,2186.6,17.4,454.4,946,2194.1,157.3,76.8
0.111268,450.6,133.6,957.0,377.4,2192.6,17.8,455.5,954.8,2198.6,157.3,76.7
0.113268,450.9,137.1,963.0,373.3,2196.4,18.1,456.3,964,2201.9,157.2,76.6
0.115268,453.1,143.5,975.2,382.6,2197.5,17.9,456.9,973.5,2203.8,157.2,76.5
0.117268,454.7,149.1,989.1,395.3,2196.3,17.3,457.2,983.2,2204.5,157.1,76.4
0.119268,455.5,151.5,1004.7,400.2,2194.6,16.5,457.2,992.9,2204.1,157.1,76.3
0.121268,455.8,151.4,1019.5,398.9,2193.4,15.8,456.9,1002.6,2202.8,157,76.1
0.123268,454.4,150.6,1029.9,397.6,2192.5,15.5,456.2,1012.1,2200.7,156.9,75.9
0.125268,451.5,150.0,1034.8,396.5,2192.6,15.4,455.2,1021,2198.2,156.8,75.8
0.127268,448.2,150.8,1037.1,395.1,2194.9,15.5,453.7,1029.3,2195.4,156.7,75.6
0.129268,444.9,152.9,1037.1,394.2,2198.7,15.7,451.9,1036.7,2192.6,156.6,75.5
0.131268,442.4,155.1,1035.8,392.1,2201.3,15.8,449.8,1043.1,2190.1,156.5,75.4
0.133268,442.2,156.9,1037.4,390.4,2200.4,15.2,447.3,1048.2,2188.1,156.4,75.3
0.135268,443.0,158.4,1042.3,392.8,2197.1,14.3,444.4,1051.9,2186.8,156.3,75.3
0.137268,443.1,159.7,1049.4,396.9,2194.4,13.4,441.2,1054.1,2186.4,156.1,75.2
0.139268,442.1,162.5,1053.4,398.7,2194.5,13.3,437.8,1054.9,2187,156,75.1
0.141268,439.2,167.5,1046.3,398.2,2197.0,13.9,434.1,1054.1,2188.7,155.8,75
0.143268,434.2,171.3,1030.1,391.9,2200.1,15.0,430.2,1052,2191.4,155.6,74.9
0.145268,429.9,172.3,1018.6,385.6,2201.8,16.4,426.3,1048.5,2195.1,155.4,74.8
0.147268,427.7,172.2,1018.8,395.8,2201.1,18.5,422.3,1043.8,2199.8,155.3,74.7
0.149268,426.3,170.9,1029.1,425.3,2198.4,22.0,418.3,1038.3,2205.2,155.1,74.5
0.151268,424.4,168.4,1042.3,462.8,2197.1,28.2,414.4,1032,2211.2,154.9,74.2
0.153268,421.0,165.9,1044.0,496.8,2200.9,37.6,410.6,1025.3,2217.5,154.7,74
0.155268,415.2,163.5,1027.2,512.4,2209.4,46.2,407.1,1018.5,2223.8,154.5,73.8
0.157268,407.9,160.8,1004.5,500.8,2218.4,51.1,403.9,1011.9,2230.1,154.3,73.5
0.159268,401.4,160.5,990.3,485.7,2227.8,54.2,401.1,1005.7,2235.8,154.1,73.3
0.161268,396.2,165.1,985.9,488.2,2239.4,54.8,398.7,1000.2,2240.9,153.9,73
0.163268,391.8,173.8,991.1,503.6,2251.0,50.4,396.8,995.7,2245.2,153.7,72.7
0.165268,388.7,186.4,1005.2,524.8,2258.6,43.5,395.4,992.3,2248.3,153.5,72.4
0.167268,386.0,203.0,1018.6,547.7,2260.7,38.5,394.6,990.2,2250.3,153.3,72
0.169268,379.6,218.9,1015.9,547.0,2257.7,36.9,394.3,989.5,2250.9,153.1,71.7
