time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091306,323.5,35.3,1852.8,31.2,2509.8,220.6,326.7,1851.7,2530,166.4,79.3
0.093306,321.4,35.5,1854.5,32.4,2508.9,217.1,323.9,1854.3,2533.9,166,79
0.095306,319.5,35.6,1855.5,34.9,2509.3,223.6,320.6,1857.5,2537.4,165.7,78.7
0.097306,317.7,36.2,1855.9,39.2,2514.0,236.7,317,1861.3,2540.9,165.3,78.3
0.099306,315.4,37.1,1856.9,45.8,2526.2,255.6,313.2,1865.6,2544.6,165,77.9
0.101306,313.2,37.9,1859.7,54.8,2543.5,277.3,309.3,1870.3,2548.7,164.6,77.4
0.103306,311.1,38.2,1865.4,67.1,2560.8,299.0,305.3,1875.4,2553.6,164.2,76.9
0.105306,308.9,37.4,1875.7,79.4,2573.2,318.2,301.5,1880.6,2559.3,163.8,76.4
0.107306,306.3,35.7,1891.2,83.5,2584.7,334.9,297.8,1885.8,2566.2,163.4,75.8
0.109306,303.6,34.7,1904.5,77.6,2597.0,340.5,294.5,1891.1,2574.2,163,75.2
0.111306,299.9,35.6,1911.4,71.0,2605.6,334.0,291.7,1896.1,2583.4,162.6,74.5
0.113306,294.6,39.1,1912.4,69.5,2609.5,319.7,289.3,1900.9,2593.7,162.2,73.7
0.115306,288.2,45.9,1910.0,73.7,2613.5,301.9,287.4,1905.3,2604.9,161.8,72.9
0.117306,280.0,57.6,1907.1,82.1,2618.0,289.3,286,1909.3,2616.7,161.4,72
0.119306,269.5,75.5,1906.5,92.6,2620.2,296.7,285,1912.8,2628.9,161.1,71.1
0.121306,260.4,95.0,1908.9,100.6,2622.9,322.5,284.5,1915.9,2641,160.7,70.1
0.123306,257.0,105.8,1912.7,101.2,2631.5,345.7,284.3,1918.5,2652.7,160.3,69.3
0.125306,265.0,90.4,1917.6,91.2,2648.5,346.6,284.4,1920.7,2663.4,160,68.4
0.127306,279.6,61.8,1923.2,76.7,2669.5,328.0,284.6,1922.4,2672.9,159.6,67.7
0.129306,292.1,41.0,1927.6,63.9,2687.7,300.7,284.9,1923.7,2680.7,159.3,67.1
0.131306,299.8,29.9,1928.9,57.2,2695.5,278.2,285.2,1924.6,2686.6,159,66.6
0.133306,303.6,25.3,1926.4,59.1,2694.3,271.1,285.4,1925.1,2690.1,158.7,66
0.135306,306.7,23.5,1919.2,68.9,2692.9,270.2,285.5,1925.3,2691.4,158.4,65.5
