time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093592,363.0,38.5,1989.7,94.8,2480.6,174.1,368.6,1961,2490.5,128.6,78.1
0.095592,364.1,36.8,1980.2,81.4,2480.9,160.1,368.9,1961.1,2493.6,129.1,77.9
0.097592,366.2,37.3,1972.1,66.4,2483.2,145.8,369.1,1962.6,2496.3,129.6,77.6
0.099592,366.6,40.1,1970.0,55.4,2487.9,138.0,369.3,1965.6,2498.6,130.1,77.2
0.101592,365.4,43.9,1973.7,49.7,2494.3,138.7,369.5,1969.8,2500,130.5,76.7
0.103592,366.2,49.7,1979.6,48.7,2500.9,143.9,369.6,1975,2500.3,131,76.1
0.105592,370.0,58.6,1982.4,50.8,2503.9,145.2,369.8,1980.9,2499.2,131.5,75.4
0.107592,374.3,70.0,1978.7,52.6,2500.8,138.6,370,1986.9,2496.4,131.9,74.7
0.109592,376.5,83.6,1970.9,52.3,2493.1,130.2,370.1,1992.4,2491.6,132.4,74.1
0.111592,377.8,99.4,1964.1,50.9,2481.0,124.7,370.1,1997,2484.5,132.8,73.6
0.113592,378.9,110.0,1961.8,48.3,2468.6,118.9,370,2000,2475,133.2,73.3
0.115592,379.0,106.3,1963.4,45.4,2458.7,110.5,369.7,2000.8,2463,133.6,73.2
0.117592,377.9,93.1,1966.1,44.3,2449.3,101.6,369.3,1998.9,2448.4,134,73.2
0.119592,375.5,80.0,1966.8,45.8,2439.4,94.4,368.7,1993.8,2431.2,134.3,73.3
0.121592,371.8,69.7,1963.9,46.8,2430.0,90.9,367.8,1985.3,2411.5,134.7,73.5
0.123592,368.4,63.5,1957.9,44.9,2418.1,94.5,366.7,1973.2,2389.6,135,73.7
0.125592,365.8,63.2,1950.5,42.5,2396.8,108.0,365.3,1957.4,2365.6,135.3,73.9
0.127592,361.8,66.4,1942.6,41.6,2359.4,127.3,363.7,1938.1,2339.9,135.5,74
0.129592,355.6,67.9,1934.7,41.9,2314.5,137.9,361.8,1915.5,2313,135.8,74.1
0.131592,349.7,68.6,1924.9,43.6,2270.1,137.3,359.7,1890.3,2285.2,136,74.2
0.133592,344.9,73.0,1911.5,47.0,2227.7,127.9,357.5,1863,2257.2,136.1,74.1
0.135592,340.8,81.6,1896.4,51.1,2195.1,114.3,355.2,1834.3,2229.5,136.3,74
0.137592,338.2,93.4,1879.5,58.6,2173.5,106.2,352.9,1805.2,2202.7,136.4,73.8
0.139592,338.6,113.2,1850.3,78.9,2151.9,104.3,350.6,1776.5,2177.4,136.6,73.6
0.141592,341.0,137.7,1800.8,105.8,2132.4,97.1,348.5,1749.2,2154,136.7,73.3
0.143592,343.7,151.5,1742.9,116.2,2122.1,85.4,346.5,1724.2,2133.3,136.7,73.1
0.145592,347.5,149.7,1695.5,111.3,2117.4,78.7,344.7,1702.4,2115.5,136.8,72.9
0.147592,351.6,139.9,1658.0,105.4,2113.9,78.5,343.3,1684.6,2101.3,136.9,72.6
0.149592,354.0,124.7,1625.1,104.2,2110.5,82.7,342.3,1671.4,2090.9,136.9,72.2
0.151592,354.4,104.9,1595.5,110.5,2108.5,87.3,341.6,1663.2,2084.5,136.9,71.9
0.153592,354.7,86.5,1567.8,129.5,2109.6,90.7,341.4,1660.5,2082.4,137,71.4
