time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071279,362.1,61.8,1715.2,49.6,2233.2,106.2,372.6,1689.9,2244.1,112.4,72
0.073279,360.0,56.9,1718.4,54.8,2221.6,102.6,371.6,1696.9,2248.2,112.4,72.1
0.075279,360.7,55.5,1724.0,68.3,2214.2,106.8,370.6,1703.9,2252.3,112.4,72.1
0.077279,361.2,59.4,1734.2,99.9,2215.7,129.0,369.6,1710.6,2256.4,112.3,72.1
0.079279,360.0,64.9,1746.8,137.1,2233.4,153.1,368.8,1717.1,2260.5,112.2,72.1
0.081279,359.6,66.3,1753.5,148.9,2262.9,144.3,368,1723.4,2264.5,112.1,72.1
0.083279,361.7,67.0,1750.3,134.4,2287.1,114.3,367.3,1729.4,2268.4,112,72.1
0.085279,363.0,71.0,1744.7,112.5,2302.0,100.7,366.6,1735,2272.3,111.9,72.2
0.087279,359.5,74.6,1746.3,94.7,2307.5,113.6,366.1,1740.4,2276,111.8,72.3
0.089279,353.9,71.3,1753.9,81.9,2301.8,146.2,365.7,1745.4,2279.6,111.7,72.3
0.091279,352.8,64.1,1760.0,74.2,2288.3,170.7,365.3,1749.9,2283.1,111.5,72.4
0.093279,356.9,61.6,1756.9,69.6,2283.1,152.1,365.1,1754.1,2286.5,111.4,72.3
0.095279,362.4,64.4,1743.4,70.2,2291.2,111.8,364.9,1757.9,2289.7,111.2,72.3
0.097279,365.5,65.2,1728.0,76.7,2299.0,85.5,364.9,1761.3,2292.7,111.1,72.2
0.099279,366.9,60.6,1717.6,85.8,2303.7,69.3,364.9,1764.2,2295.6,110.9,72.1
0.101279,368.9,56.1,1712.4,97.1,2307.7,59.4,365.1,1766.7,2298.4,110.7,72.1
0.103279,370.6,56.4,1711.9,108.1,2311.7,55.4,365.4,1768.7,2300.9,110.6,72.1
0.105279,368.6,62.8,1720.1,108.6,2314.8,59.2,365.7,1770.3,2303.3,110.4,72.1
0.107279,364.0,67.9,1735.4,102.4,2316.7,70.7,366.2,1771.4,2305.5,110.2,72.1
0.109279,363.2,66.8,1751.0,98.8,2317.9,79.4,366.8,1772.1,2307.5,110,72.1
0.111279,368.3,64.4,1759.1,97.7,2316.8,78.0,367.4,1772.4,2309.3,109.8,72.1
0.113279,376.4,63.4,1754.7,94.5,2312.2,72.8,368.2,1772.2,2311,109.6,72
0.115279,383.5,61.0,1744.6,84.7,2307.9,67.8,369,1771.7,2312.4,109.4,71.9
0.117279,386.6,55.3,1740.6,74.0,2308.1,64.7,369.9,1770.7,2313.7,109.2,71.8
0.119279,388.4,49.7,1744.4,69.1,2309.6,63.9,370.9,1769.4,2314.8,109,71.8
0.121279,389.6,48.6,1753.6,72.9,2304.6,66.0,371.9,1767.7,2315.7,108.8,71.7
0.123279,387.4,54.0,1764.8,82.9,2292.0,69.8,373,1765.7,2316.5,108.6,71.6
0.125279,380.5,61.0,1774.0,88.7,2282.5,74.4,374.2,1763.3,2317,108.4,71.5
0.127279,374.7,63.0,1779.8,85.1,2286.7,81.3,375.4,1760.7,2317.4,108.2,71.4
0.129279,374.0,63.6,1781.5,78.6,2303.7,91.4,376.6,1757.8,2317.7,108,71.2
0.131279,378.1,68.4,1776.8,81.6,2321.0,107.2,377.9,1754.7,2317.8,107.8,71
0.133279,382.1,75.9,1768.4,102.0,2323.2,123.1,379.1,1751.4,2317.7,107.6,70.9
0.135279,383.8,79.3,1766.0,126.7,2314.6,114.1,380.4,1748,2317.5,107.4,70.7
0.137279,385.6,78.3,1774.9,130.7,2313.9,90.0,381.8,1744.4,2317.2,107.2,70.6
0.139279,388.7,77.6,1781.4,117.5,2319.1,71.7,383.1,1740.6,2316.8,107,70.5
0.141279,390.7,81.8,1775.8,100.8,2324.5,61.7,384.4,1736.9,2316.3,106.8,70.4
0.143279,387.1,89.0,1761.0,87.0,2326.2,61.3,385.6,1733,2315.6,106.6,70.2
0.145279,378.8,91.5,1745.4,76.4,2322.9,69.8,386.9,1729.2,2314.9,106.4,70.1
0.147279,372.7,90.5,1730.3,70.1,2316.5,87.2,388.1,1725.3,2314,106.2,69.9
0.149279,374.5,93.1,1712.2,69.7,2313.4,116.5,389.3,1721.5,2313.2,106,69.8
0.151279,383.0,95.5,1692.4,71.0,2318.5,155.2,390.5,1717.8,2312.2,105.8,69.6
0.153279,391.0,90.0,1675.7,68.9,2328.5,200.9,391.5,1714.2,2311.2,105.6,69.4
0.155279,393.3,80.9,1669.0,67.5,2327.8,244.7,392.6,1710.7,2310.1,105.5,69.3
0.157279,393.3,75.3,1670.1,76.7,2306.5,265.3,393.6,1707.4,2309,105.3,69.1
0.159279,394.3,77.2,1673.1,99.3,2283.2,256.6,394.5,1704.3,2307.9,105.1,69
0.161279,396.3,83.3,1674.4,113.9,2274.6,240.5,395.3,1701.3,2306.7,104.9,68.9
0.163279,396.7,82.7,1677.8,103.2,2281.7,216.4,396.1,1698.6,2305.6,104.8,68.8
0.165279,396.0,76.2,1685.0,83.6,2293.3,186.4,396.8,1696.1,2304.4,104.6,68.8
0.167279,397.1,71.9,1694.5,65.5,2298.9,162.3,397.4,1693.9,2303.2,104.5,68.9
0.169279,399.5,74.3,1701.3,54.8,2289.3,161.8,397.9,1691.9,2302.1,104.3,69
0.171279,398.0,77.4,1702.7,52.2,2265.1,183.4,398.3,1690.2,2300.9,104.2,69.2
0.173279,391.5,74.9,1701.3,54.4,2253.3,198.2,398.7,1688.8,2299.8,104.1,69.3
0.175279,384.2,69.3,1701.0,60.3,2280.4,198.5,399,1687.8,2298.7,104,69.3
0.177279,379.7,64.2,1701.6,70.2,2319.5,217.7,399.2,1687,2297.6,103.8,69.3
0.179279,381.0,61.8,1702.2,72.5,2354.9,283.9,399.3,1686.5,2296.6,103.7,69.2
0.181279,389.2,59.4,1704.6,61.3,2386.2,370.7,399.4,1686.3,2295.6,103.6,69
0.183279,397.3,53.5,1708.6,49.4,2392.4,385.1,399.4,1686.4,2294.6,103.5,69
0.185279,402.7,49.4,1712.0,41.3,2351.4,310.4,399.3,1686.8,2293.7,103.4,69.1
0.187279,407.5,50.9,1712.3,37.2,2299.3,202.5,399.1,1687.6,2292.8,103.4,69.2
0.189279,409.8,56.2,1707.9,35.8,2266.8,123.9,398.9,1688.6,2292,103.3,69.4
0.191279,407.0,58.6,1701.9,35.2,2256.5,88.5,398.6,1689.8,2291.2,103.2,69.6
0.193279,400.9,55.7,1697.9,34.8,2256.7,74.3,398.2,1691.4,2290.5,103.2,69.6
0.195279,395.8,50.4,1697.7,37.1,2261.7,77.0,397.8,1693.2,2289.8,103.1,69.6
0.197279,393.9,46.3,1700.1,43.4,2266.0,103.3,397.4,1695.2,2289.1,103.1,69.5
0.199279,395.4,45.2,1701.7,48.3,2265.9,154.2,396.9,1697.4,2288.5,103,69.4
0.201279,396.8,44.7,1702.6,46.6,2270.9,198.8,396.4,1699.9,2287.9,103,69.3
0.203279,396.8,43.3,1704.7,43.7,2290.3,211.5,395.9,1702.5,2287.4,103,69.2
0.205279,397.3,42.8,1707.3,44.7,2314.2,202.2,395.3,1705.2,2286.9,102.9,69.2
0.207279,398.9,44.8,1707.0,53.7,2324.5,192.5,394.8,1708.2,2286.5,102.9,69.2
0.209279,398.9,47.1,1700.3,71.2,2317.4,185.6,394.2,1711.2,2286.1,102.9,69.2
0.211279,396.1,45.5,1690.8,86.0,2302.9,158.6,393.6,1714.3,2285.7,102.9,69.1
0.213279,394.0,41.7,1691.3,86.0,2295.5,122.6,393.1,1717.5,2285.3,102.8,69.1
0.215279,394.7,38.6,1702.8,77.0,2294.3,105.0,392.5,1720.8,2285,102.8,69.1
0.217279,396.7,36.3,1718.0,66.2,2291.4,112.7,392,1724.1,2284.7,102.8,69
0.219279,396.6,35.0,1727.9,56.5,2279.5,143.8,391.5,1727.4,2284.4,102.8,68.9
0.221279,392.9,34.5,1734.2,48.7,2262.1,173.6,391,1730.7,2284.2,102.7,68.9
0.223279,389.8,34.2,1741.1,42.6,2252.7,182.6,390.5,1733.9,2283.9,102.7,68.8
0.225279,390.0,35.6,1747.9,39.1,2253.9,184.2,390.1,1737.1,2283.7,102.7,68.8
0.227279,391.3,39.2,1751.6,41.4,2261.0,201.9,389.8,1740.2,2283.5,102.7,68.9
0.229279,389.6,42.7,1750.2,48.6,2269.4,234.1,389.4,1743.3,2283.3,102.6,68.9
0.231279,385.4,42.6,1745.6,56.5,2277.3,258.5,389.2,1746.2,2283.2,102.6,68.9
0.233279,383.7,39.7,1744.1,61.4,2279.7,235.6,388.9,1749,2283,102.5,68.9
0.235279,385.8,36.6,1749.3,66.5,2273.4,158.6,388.8,1751.7,2282.8,102.5,68.8
0.237279,390.1,33.7,1759.2,72.8,2268.4,100.9,388.6,1754.2,2282.7,102.4,68.6
0.239279,393.8,30.2,1764.3,80.4,2267.7,82.6,388.6,1756.5,2282.6,102.4,68.4
0.241279,395.5,27.2,1764.7,86.7,2269.5,77.4,388.6,1758.7,2282.4,102.3,68.2
0.243279,397.2,26.4,1765.3,86.6,2271.1,67.0,388.6,1760.7,2282.3,102.3,68.1
0.245279,399.2,28.3,1760.0,84.2,2269.6,58.6,388.7,1762.6,2282.2,102.2,68.1
0.247279,398.0,31.5,1740.8,87.9,2265.2,64.9,388.9,1764.2,2282.1,102.2,68.2
0.249279,391.9,34.0,1722.1,86.7,2260.5,90.3,389.1,1765.7,2282,102.1,68.4
0.251279,386.9,34.4,1722.1,77.4,2266.2,131.5,389.4,1766.9,2282,102,68.5
0.253279,386.1,33.0,1736.4,67.2,2295.2,172.0,389.7,1768,2281.9,102,68.6
0.255279,388.0,30.5,1753.5,60.0,2330.1,194.0,390,1768.8,2281.9,101.9,68.4
0.257279,391.1,28.5,1764.6,54.8,2342.1,198.1,390.4,1769.5,2281.9,101.8,68.2
0.259279,392.8,29.3,1768.8,50.7,2333.7,184.5,390.8,1770,2281.9,101.8,67.9
0.261279,392.5,31.0,1771.7,50.1,2323.8,164.3,391.3,1770.4,2282,101.7,67.6
0.263279,393.4,31.9,1775.4,54.2,2311.2,145.2,391.8,1770.5,2282,101.6,67.4
0.265279,395.8,32.8,1779.3,66.8,2289.2,130.3,392.3,1770.5,2282.2,101.5,67.2
0.267279,396.7,33.5,1780.6,88.8,2263.9,120.4,392.8,1770.4,2282.3,101.5,67.1
0.269279,394.4,33.1,1780.2,106.1,2249.0,109.5,393.4,1770.1,2282.5,101.4,67
0.271279,392.4,31.4,1784.8,103.8,2250.1,96.9,393.9,1769.7,2282.8,101.3,67
0.273279,393.4,29.3,1791.3,95.8,2259.1,91.1,394.5,1769.2,2283.1,101.2,66.9
0.275279,395.9,27.0,1790.5,95.4,2271.8,107.2,395,1768.6,2283.4,101.1,66.7
0.277279,397.5,26.2,1777.3,97.6,2284.9,151.8,395.6,1768,2283.8,101,66.4
0.279279,395.9,27.3,1763.5,93.8,2298.9,194.8,396.1,1767.2,2284.3,101,66.1
0.281279,393.3,27.1,1756.0,89.4,2315.1,205.5,396.6,1766.4,2284.8,100.9,65.9
0.283279,393.1,25.3,1754.3,90.6,2321.2,188.3,397,1765.6,2285.4,100.8,65.8
0.285279,394.0,23.6,1755.9,102.5,2309.4,177.0,397.5,1764.7,2286.1,100.7,65.8
0.287279,392.1,23.8,1759.5,118.5,2282.7,173.4,397.9,1763.9,2286.8,100.6,65.9
0.289279,387.8,26.3,1766.2,116.1,2263.7,152.2,398.2,1763.1,2287.6,100.5,66
0.291279,386.1,28.9,1775.6,103.4,2262.4,127.5,398.5,1762.2,2288.5,100.4,66.1
0.293279,387.7,30.2,1784.4,95.1,2270.7,113.0,398.8,1761.5,2289.5,100.3,66.2
0.295279,390.4,30.6,1788.1,93.5,2283.6,109.7,399,1760.8,2290.5,100.2,66.1
0.297279,390.9,31.6,1782.4,96.2,2293.3,111.4,399.1,1760.1,2291.7,100,66.1
0.299279,388.2,33.9,1775.9,94.4,2296.3,103.8,399.2,1759.5,2292.9,99.9,66
0.301279,386.9,35.6,1774.7,86.9,2296.0,89.6,399.2,1759,2294.1,99.8,65.9
0.303279,389.2,35.8,1772.1,75.6,2293.0,78.8,399.1,1758.6,2295.5,99.7,65.9
0.305279,392.7,34.3,1759.7,63.1,2284.5,78.1,399,1758.3,2296.9,99.5,65.8
0.307279,394.6,31.4,1741.0,51.3,2266.5,89.9,398.8,1758.1,2298.4,99.4,65.7
0.309279,393.8,28.5,1729.5,44.9,2247.4,106.5,398.5,1758.1,2300,99.3,65.7
0.311279,393.1,26.5,1727.8,43.2,2247.6,118.9,398.2,1758.1,2301.7,99.1,65.7
0.313279,394.1,24.8,1733.7,45.7,2276.0,133.4,397.8,1758.3,2303.4,99,65.6
0.315279,395.6,23.5,1744.7,50.3,2323.3,149.4,397.3,1758.6,2305.2,98.8,65.6
0.317279,395.6,23.4,1753.8,52.6,2361.7,159.2,396.8,1759,2307,98.7,65.6
0.319279,393.5,24.4,1756.4,52.5,2375.8,166.1,396.2,1759.6,2308.9,98.5,65.6
0.321279,392.2,24.6,1756.7,54.2,2372.8,172.5,395.6,1760.3,2310.8,98.3,65.5
0.323279,393.4,23.8,1758.4,61.7,2358.3,172.6,394.8,1761.1,2312.8,98.2,65.4
0.325279,395.9,22.6,1765.0,80.3,2340.4,159.9,394.1,1762,2314.8,98,65.1
0.327279,398.1,22.0,1781.0,111.8,2328.6,139.4,393.3,1763,2316.8,97.8,64.7
0.329279,399.2,22.9,1803.2,133.0,2324.7,115.5,392.4,1764.1,2318.8,97.6,64.2
0.331279,400.3,24.5,1813.2,130.3,2323.3,92.2,391.5,1765.3,2320.9,97.5,63.7
0.333279,403.1,25.6,1802.2,125.7,2318.6,74.6,390.6,1766.6,2322.9,97.3,63.2
0.335279,405.7,26.8,1772.2,133.2,2311.8,66.8,389.7,1768,2325,97.1,62.8
0.337279,405.9,30.0,1740.2,141.5,2307.1,64.4,388.7,1769.4,2327,96.9,62.6
0.339279,403.0,35.5,1725.4,139.7,2305.9,62.6,387.7,1770.9,2329,96.7,62.3
0.341279,401.2,39.1,1728.2,130.0,2306.9,59.8,386.8,1772.4,2331,96.5,62.1
0.343279,403.3,39.0,1741.2,115.9,2310.0,56.7,385.8,1774,2332.9,96.3,61.8
0.345279,406.8,36.9,1757.8,101.6,2315.5,54.7,384.8,1775.6,2334.8,96.1,61.4
0.347279,409.0,35.0,1773.5,87.9,2321.3,53.4,383.8,1777.1,2336.7,95.9,60.9
0.349279,408.8,36.5,1783.6,76.6,2323.2,52.4,382.9,1778.7,2338.4,95.7,60.3
0.351279,406.0,42.2,1790.6,68.9,2322.9,51.3,382,1780.2,2340.1,95.5,59.6
0.353279,403.3,49.0,1795.5,65.7,2322.7,52.3,381.1,1781.7,2341.8,95.2,59
0.355279,402.1,55.0,1797.9,70.0,2325.0,60.3,380.2,1783.1,2343.3,95,58.5
0.357279,399.7,58.4,1798.6,85.3,2333.0,77.6,379.4,1784.5,2344.7,94.8,58.2
0.359279,395.0,59.1,1798.7,110.0,2346.7,95.2,378.7,1785.8,2346.1,94.6,58
0.361279,390.6,58.1,1796.5,120.9,2356.5,100.1,378,1787,2347.3,94.3,57.9
0.363279,386.3,58.5,1789.8,100.4,2359.9,105.4,377.3,1788.1,2348.4,94.1,57.9
0.365279,379.8,60.4,1782.2,72.9,2359.6,126.4,376.8,1789.1,2349.4,93.9,57.8
0.367279,371.1,63.5,1777.2,55.6,2355.0,156.1,376.2,1790,2350.3,93.7,57.7
0.369279,361.4,67.2,1775.3,47.7,2347.3,169.1,375.8,1790.8,2351.1,93.5,57.6
0.371279,350.5,70.9,1776.7,46.4,2343.8,158.1,375.4,1791.4,2351.7,93.3,57.4
0.373279,340.5,76.4,1782.0,52.4,2348.6,138.1,375.2,1791.9,2352.2,93,57.3
0.375279,331.4,87.5,1791.3,67.6,2359.8,128.2,375,1792.3,2352.5,92.8,57
0.377279,324.1,107.0,1804.4,96.6,2377.3,140.5,374.8,1792.5,2352.7,92.6,56.7
0.379279,324.7,134.5,1819.9,139.3,2400.5,172.8,374.8,1792.6,2352.8,92.5,56.2
