time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141156,329.3,43.7,754.8,255.4,2082.0,614.9,343,729.2,2151.8,130.3,76.6
0.143156,327.3,45.5,748.3,241.0,2115.5,562.4,341.6,734.5,2147.3,129.6,76.7
0.145156,326.7,47.7,741.8,253.6,2137.8,546.6,340.1,740.1,2141.8,128.9,76.6
0.147156,329.3,48.7,736.7,296.2,2148.4,530.8,338.3,746.1,2135.5,128.2,76.5
0.149156,333.9,50.5,728.9,373.6,2151.2,497.6,336.4,752.4,2128.3,127.6,76.3
0.151156,338.1,55.0,716.4,510.7,2144.3,468.7,334.4,759,2120.3,126.9,76.1
0.153156,337.7,58.2,715.7,653.0,2129.4,462.8,332.2,766,2111.6,126.3,75.9
0.155156,332.9,57.5,740.4,693.3,2120.6,448.8,329.9,773.3,2102.3,125.7,75.8
0.157156,327.5,55.4,768.3,671.0,2126.4,401.9,327.6,780.9,2092.3,125.1,75.8
0.159156,322.3,53.9,780.7,652.9,2135.6,334.4,325.2,788.9,2082,124.5,75.8
0.161156,317.8,52.0,789.0,651.3,2133.1,283.4,322.8,797.3,2071.2,123.9,76
0.163156,315.6,50.4,804.7,661.3,2116.0,261.2,320.5,805.9,2060.3,123.4,76.1
0.165156,315.9,51.0,823.6,692.9,2086.4,271.2,318.1,814.9,2049.2,122.8,76.2
0.167156,315.9,53.6,838.5,758.2,2049.0,307.9,315.8,824.2,2038.1,122.3,76.3
0.169156,313.6,55.5,849.0,857.6,2003.4,370.0,313.5,833.8,2027.1,121.8,76.4
0.171156,311.3,55.5,853.5,952.8,1956.9,443.7,311.4,843.6,2016.4,121.3,76.5
0.173156,310.8,55.3,849.1,989.1,1917.7,507.7,309.3,853.7,2006,120.8,76.5
0.175156,310.6,54.8,849.8,964.0,1895.4,567.6,307.4,864,1996.2,120.3,76.5
0.177156,309.2,52.6,873.6,946.6,1897.1,644.4,305.6,874.5,1986.9,119.8,76.4
0.179156,307.8,49.6,911.3,986.1,1897.8,725.1,304,885.2,1978.4,119.3,76.3
0.181156,307.9,47.7,943.8,1070.0,1872.5,775.1,302.6,896,1970.7,118.9,76.2
0.183156,308.4,47.8,936.0,1088.7,1837.5,736.3,301.3,907,1964,118.4,76
0.185156,306.2,48.4,905.5,980.3,1826.8,666.2,300.2,917.9,1958.3,117.9,75.8
0.187156,302.0,47.1,898.4,828.6,1834.8,635.9,299.3,928.9,1953.7,117.4,75.6
0.189156,299.0,44.4,928.9,666.2,1859.8,643.3,298.6,940,1950.3,116.9,75.3
0.191156,298.8,43.1,976.8,497.1,1913.1,644.0,298.1,950.9,1948.2,116.4,75
0.193156,299.3,43.7,1006.8,357.5,1969.7,571.6,297.8,961.8,1947.4,115.9,74.7
0.195156,298.2,45.1,1024.6,265.0,2006.7,458.1,297.7,972.6,1947.9,115.3,74.3
0.197156,296.5,48.2,1039.0,212.1,2026.6,366.7,297.8,983.3,1949.8,114.8,74
0.199156,296.0,55.6,1047.0,176.6,2037.5,312.0,298.1,993.7,1953,114.3,73.7
0.201156,295.8,67.6,1043.5,145.0,2043.9,282.6,298.6,1004,1957.6,113.7,73.4
0.203156,294.2,75.1,1031.3,118.5,2048.0,271.2,299.2,1014,1963.5,113.1,73.1
0.205156,292.9,72.9,1019.4,99.1,2053.4,261.7,300,1023.8,1970.7,112.5,72.8
0.207156,294.1,67.5,1011.2,85.3,2063.9,241.8,300.9,1033.2,1979.2,111.9,72.5
0.209156,298.7,62.8,1008.6,77.2,2079.4,222.8,302,1042.4,1988.8,111.3,72.2
0.211156,304.5,56.4,1010.4,74.0,2097.4,221.6,303.1,1051.2,1999.5,110.7,71.9
0.213156,308.7,47.6,1014.9,76.0,2115.1,243.7,304.4,1059.6,2011.3,110,71.6
0.215156,311.2,42.1,1021.5,85.5,2122.9,283.8,305.8,1067.7,2023.9,109.4,71.3
0.217156,313.7,41.4,1030.5,102.2,2114.7,325.2,307.2,1075.4,2037.2,108.7,71.1
0.219156,316.1,44.1,1043.6,130.1,2091.0,358.5,308.8,1082.7,2051.3,108,70.8
0.221156,316.7,47.3,1061.4,172.2,2063.4,369.9,310.3,1089.6,2065.8,107.4,70.5
0.223156,316.7,48.9,1081.9,217.2,2050.6,354.8,311.9,1096.1,2080.7,106.7,70.1
0.225156,317.5,50.6,1093.4,229.9,2052.3,314.7,313.4,1102.2,2095.9,106,69.8
0.227156,318.0,55.2,1088.0,195.8,2055.3,258.7,315,1107.9,2111.1,105.3,69.3
0.229156,314.0,64.6,1077.9,148.9,2058.4,222.4,316.6,1113.2,2126.2,104.7,68.9
0.231156,304.8,76.8,1077.3,124.5,2060.8,225.2,318.1,1118,2141.1,104,68.4
0.233156,297.4,88.3,1087.1,123.8,2060.1,267.5,319.5,1122.5,2155.7,103.3,67.9
0.235156,298.0,99.5,1104.2,143.1,2056.3,344.1,320.9,1126.6,2169.7,102.7,67.5
0.237156,305.8,109.9,1127.7,178.7,2059.1,446.6,322.2,1130.2,2183,102,67
0.239156,320.2,109.0,1163.5,227.5,2098.8,572.6,323.5,1133.5,2195.5,101.4,66.6
0.241156,330.0,88.3,1191.7,253.4,2184.0,608.4,324.6,1136.5,2207.1,100.8,66.3
0.243156,330.1,68.0,1181.3,244.8,2224.3,533.0,325.6,1139,2217.6,100.2,66
0.245156,327.7,54.7,1152.1,220.5,2230.7,457.9,326.5,1141.2,2227,99.6,65.7
0.247156,327.3,49.6,1136.3,206.1,2252.0,405.2,327.3,1143.1,2235.1,99.1,65.4
0.249156,330.4,51.2,1137.8,214.0,2289.9,369.9,328,1144.6,2241.8,98.5,64.9
0.251156,336.0,56.5,1147.3,247.9,2319.5,353.8,328.5,1145.7,2247.1,98,64.4
0.253156,339.5,64.5,1158.0,319.4,2321.6,381.0,328.8,1146.6,2250.9,97.6,63.8
0.255156,338.9,76.7,1175.5,437.2,2299.6,462.4,329,1147.1,2253.3,97.1,63.2
0.257156,336.4,93.4,1213.6,600.2,2252.9,602.6,329.1,1147.2,2254,96.7,62.6
