time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109692,286.8,39.4,1909.3,61.8,2488.4,106.0,284.6,1905.1,2450.8,147,72.4
0.111692,286.0,37.9,1909.4,53.0,2479.3,98.7,283.8,1912.1,2453,146.6,72
0.113692,285.7,37.4,1910.8,47.0,2466.7,93.6,283.4,1918.5,2455.5,146.1,71.7
0.115692,285.2,38.8,1916.0,44.8,2458.7,91.2,283.4,1924.3,2458.2,145.7,71.3
0.117692,284.7,42.0,1925.7,48.3,2456.7,92.7,283.9,1929.5,2461.3,145.3,70.9
0.119692,285.0,46.9,1938.8,58.1,2457.5,95.7,284.7,1933.9,2464.5,144.9,70.4
0.121692,286.1,51.8,1951.0,70.4,2458.1,98.0,285.9,1937.6,2467.7,144.5,69.8
0.123692,286.7,55.1,1954.3,75.7,2456.9,100.9,287.3,1940.6,2470.9,144.1,69.2
0.125692,286.4,57.7,1946.9,68.4,2455.0,109.7,288.7,1943,2473.9,143.7,68.5
0.127692,286.7,62.0,1938.7,55.3,2456.6,131.2,290.1,1944.8,2476.6,143.4,67.6
0.129692,288.6,69.1,1936.5,44.2,2466.6,164.9,291.4,1946.2,2478.8,143,66.8
0.131692,291.4,77.1,1939.7,37.8,2482.4,195.2,292.3,1947.1,2480.5,142.7,65.9
0.133692,294.6,86.7,1945.4,35.1,2497.7,219.7,293,1947.6,2481.5,142.3,65
0.135692,296.3,94.0,1950.6,35.7,2504.7,240.1,293.2,1947.7,2481.9,142,64.4
