time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.161950,350.5,28.6,707.0,234.6,2238.3,136.3,346.4,767.1,2222,119.5,77.4
0.163950,349.3,27.1,718.6,220.7,2231.3,144.7,345.3,765.5,2220.7,119.1,77.4
0.165950,346.3,25.8,732.2,199.9,2221.9,164.1,344.4,763.4,2219.3,118.8,77.5
0.167950,345.1,25.0,741.5,182.2,2211.5,194.3,343.5,760.9,2217.7,118.5,77.5
0.169950,346.5,25.2,748.2,176.7,2201.6,225.5,342.8,757.9,2216.1,118.2,77.4
0.171950,346.7,26.2,755.8,177.6,2194.5,239.9,342.2,754.5,2214.4,117.9,77.3
0.173950,343.1,27.2,760.0,173.2,2195.7,228.3,341.7,750.7,2212.6,117.6,77.2
0.175950,339.2,27.2,758.0,158.8,2204.5,209.6,341.3,746.6,2210.9,117.2,77
0.177950,339.3,26.4,752.6,141.5,2215.0,201.0,341,742.4,2209.1,116.9,76.8
0.179950,341.3,26.0,750.3,126.4,2224.6,206.4,340.8,738,2207.3,116.6,76.5
0.181950,340.6,26.3,752.3,113.7,2227.6,228.7,340.8,733.5,2205.7,116.3,76.2
0.183950,337.2,26.5,754.5,105.2,2221.5,256.6,340.8,729.2,2204.1,116,75.8
0.185950,335.8,26.3,754.2,100.5,2208.7,270.9,340.9,725,2202.6,115.7,75.5
0.187950,337.6,26.7,752.9,101.0,2194.9,258.7,341.1,721.1,2201.3,115.4,75.1
0.189950,338.5,28.9,754.5,105.7,2188.4,230.8,341.3,717.7,2200.2,115.1,74.8
0.191950,336.1,31.8,760.6,111.4,2194.9,210.8,341.6,714.8,2199.4,114.7,74.5
0.193950,334.4,33.0,768.4,113.7,2208.2,207.6,341.9,712.6,2198.8,114.4,74.2
0.195950,336.0,33.3,776.3,114.3,2220.2,211.3,342.3,711.1,2198.5,114.1,73.9
0.197950,338.4,34.2,782.8,115.1,2222.0,214.6,342.7,710.6,2198.6,113.8,73.6
0.199950,338.0,35.4,787.9,116.5,2212.1,222.7,343,711.2,2199.1,113.5,73.3
0.201950,336.2,35.4,792.3,119.7,2201.2,249.3,343.3,712.8,2200,113.2,73
0.203950,337.0,35.3,798.9,130.3,2203.0,311.5,343.6,715.8,2201.3,113,72.7
0.205950,339.8,37.0,808.9,154.5,2230.2,406.5,343.9,720.1,2203.1,112.7,72.4
0.207950,340.5,39.6,817.0,187.6,2259.3,448.1,344.1,725.8,2205.3,112.4,72.1
0.209950,338.6,41.6,819.9,229.1,2264.2,416.9,344.2,733,2208.1,112.1,71.8
0.211950,338.6,41.7,819.6,267.0,2252.8,377.8,344.2,741.8,2211.4,111.8,71.4
0.213950,342.3,41.0,821.1,304.8,2233.2,339.8,344.1,752.2,2215.3,111.5,71
0.215950,346.0,42.3,823.9,356.0,2212.4,290.6,344,764.2,2219.6,111.2,70.6
0.217950,346.4,47.8,821.4,450.4,2198.7,240.2,343.7,777.9,2224.5,111,70.1
0.219950,344.7,56.0,805.4,610.4,2193.2,211.1,343.2,793.2,2229.9,110.7,69.6
0.221950,347.2,60.6,773.2,789.0,2188.2,207.8,342.7,810.1,2235.8,110.4,69.1
0.223950,354.4,62.5,714.8,969.6,2178.0,225.4,342,828.5,2242.2,110.1,68.6
0.225950,360.4,67.7,618.1,1142.4,2166.0,264.0,341.2,848.4,2249.1,109.9,68.1
0.227950,360.8,79.2,504.3,1271.2,2168.0,326.7,340.3,869.8,2256.4,109.6,67.7
0.229950,351.2,91.7,568.0,1135.7,2208.9,382.2,339.2,892.4,2264.1,109.3,67.4
0.231950,338.5,90.6,711.0,845.2,2253.8,366.7,338.1,916.2,2272.1,109.1,67
0.233950,332.5,81.1,801.0,632.7,2262.1,321.0,336.8,941,2280.5,108.8,66.8
0.235950,329.9,76.6,839.8,562.6,2244.1,293.6,335.4,966.7,2289.1,108.6,66.6
0.237950,328.2,77.3,854.4,616.7,2218.0,294.3,333.9,993.1,2297.9,108.3,66.4
0.239950,330.1,79.5,863.2,766.3,2194.2,328.4,332.4,1020.1,2306.9,108,66.2
0.241950,333.0,80.7,886.4,936.2,2175.2,394.0,330.8,1047.4,2316,107.8,66
0.243950,331.0,81.8,923.3,997.2,2166.7,491.1,329.1,1074.9,2325,107.6,65.8
0.245950,324.0,84.1,951.1,1024.5,2185.6,644.8,327.4,1102.3,2334.1,107.3,65.6
0.247950,320.5,88.0,1047.7,1420.6,2337.1,1278.1,325.7,1129.4,2343,107.1,65.5
0.249950,325.6,91.5,1586.1,959.2,2666.5,469.7,324,1156.1,2351.7,106.8,65.4
0.251950,330.3,91.4,1626.6,621.0,2670.0,309.2,322.3,1182,2360.2,106.6,65.3
0.253950,326.8,94.0,1653.0,537.8,2671.4,276.4,320.6,1207.1,2368.4,106.4,65.3
0.255950,318.9,102.4,1678.6,555.9,2671.3,293.9,319,1231,2376.2,106.1,65.3
0.257950,316.4,115.5,1707.1,616.8,2673.7,339.1,317.5,1253.6,2383.5,105.9,65.2
0.259950,320.6,128.8,1715.3,670.1,2676.0,401.6,316,1274.7,2390.4,105.7,65.2
0.261950,322.9,139.0,1698.8,752.1,2668.8,523.2,314.7,1294.2,2396.7,105.5,65.1
0.263950,317.2,136.9,1693.1,993.2,2633.5,786.3,313.5,1311.7,2402.4,105.3,64.9
0.265950,308.7,126.7,1255.4,1944.9,2238.6,1161.0,312.4,1327.2,2407.4,105.1,64.6
0.267950,303.1,124.4,1047.7,1382.1,2163.6,764.8,311.4,1340.6,2411.7,104.9,64.3
0.269950,303.1,134.9,1018.9,1326.1,2160.3,709.1,310.7,1351.7,2415.3,104.7,63.9
0.271950,307.5,156.2,1051.7,1284.5,2197.7,729.9,310,1360.5,2418.2,104.5,63.4
0.273950,312.5,183.5,1094.7,1102.7,2251.6,707.4,309.6,1366.8,2420.2,104.3,62.7
0.275950,310.0,221.3,1082.1,816.6,2260.3,603.9,309.3,1370.6,2421.4,104.2,62
0.277950,291.8,258.8,1042.7,565.9,2228.9,504.1,309.2,1371.9,2421.8,104,61.2
