time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.155531,313.2,25.5,1650.8,38.6,2190.5,45.3,327.1,1693.3,2178.3,109.4,69.7
0.157531,315.9,25.2,1652.2,47.1,2190.9,54.3,324.5,1700,2182.7,109.6,69.9
0.159531,317.7,28.4,1654.1,62.9,2191.4,67.1,322.2,1705.2,2186.1,109.8,70.1
0.161531,315.5,32.7,1655.5,80.9,2189.5,80.0,320.1,1709,2188.7,110,70.3
0.163531,313.0,32.6,1657.7,88.0,2185.9,92.8,318.4,1711.3,2190.5,110.3,70.5
0.165531,314.3,29.1,1662.6,79.9,2182.6,109.2,316.9,1712.2,2191.3,110.5,70.7
0.167531,317.9,26.0,1668.2,64.2,2179.3,133.8,315.8,1711.7,2191.3,110.7,70.9
0.169531,319.6,24.2,1669.7,52.6,2174.0,159.1,314.9,1710,2190.4,110.8,71.2
0.171531,318.8,22.0,1668.3,47.3,2169.8,174.5,314.3,1707.1,2188.7,111,71.5
0.173531,318.9,19.5,1667.6,45.9,2173.4,180.9,314,1703,2186.2,111.2,71.7
0.175531,320.9,17.6,1669.0,47.9,2185.7,182.3,314,1697.9,2182.9,111.4,71.9
0.177531,322.4,16.9,1673.1,54.4,2202.1,178.4,314.3,1691.8,2179,111.5,72.1
0.179531,321.8,17.1,1678.6,65.2,2213.5,174.0,314.8,1684.8,2174.5,111.7,72.2
0.181531,321.3,16.9,1682.7,77.6,2212.7,180.0,315.5,1677.1,2169.4,111.8,72.2
0.183531,322.8,16.4,1683.7,91.6,2191.8,198.9,316.4,1668.7,2163.8,111.9,72.2
0.185531,325.2,16.0,1681.0,106.0,2153.1,202.2,317.5,1659.8,2157.8,112,72.1
0.187531,326.1,16.7,1676.3,116.3,2121.6,185.4,318.8,1650.4,2151.6,112.1,72.1
0.189531,325.0,17.6,1672.2,118.6,2108.2,180.5,320.2,1640.6,2145,112.2,72
0.191531,325.1,17.6,1670.7,112.5,2105.1,193.7,321.7,1630.6,2138.3,112.3,71.9
0.193531,326.8,17.3,1672.9,99.3,2108.7,217.7,323.4,1620.4,2131.6,112.4,71.8
0.195531,327.6,17.6,1675.1,85.8,2115.4,237.6,325.1,1610.2,2124.8,112.5,71.7
0.197531,326.3,18.4,1672.3,81.1,2116.4,249.0,326.8,1600,2118,112.5,71.5
0.199531,325.7,19.2,1663.2,88.4,2107.3,253.3,328.6,1590,2111.4,112.6,71.4
0.201531,327.8,20.0,1648.1,106.9,2094.1,222.7,330.3,1580.2,2105,112.6,71.3
0.203531,330.3,21.4,1629.3,130.4,2087.0,164.3,332.1,1570.8,2098.8,112.6,71.1
0.205531,330.8,23.7,1609.8,155.3,2085.0,117.9,333.7,1561.8,2093,112.7,70.9
0.207531,330.8,25.3,1591.0,174.7,2084.1,94.3,335.3,1553.3,2087.5,112.7,70.7
0.209531,333.5,25.9,1567.1,181.3,2081.5,83.2,336.9,1545.3,2082.3,112.7,70.4
0.211531,337.2,26.9,1535.4,166.3,2074.6,79.9,338.3,1538,2077.7,112.7,70.2
0.213531,337.6,29.2,1507.9,140.5,2062.7,87.8,339.6,1531.4,2073.5,112.7,69.9
0.215531,334.4,31.8,1492.3,125.7,2050.4,108.3,340.7,1525.6,2069.7,112.7,69.6
0.217531,333.8,32.6,1484.4,126.7,2047.0,136.2,341.7,1520.6,2066.6,112.6,69.3
0.219531,338.1,32.6,1480.4,144.1,2058.2,166.8,342.5,1516.4,2063.9,112.6,69.1
0.221531,343.2,33.3,1476.1,182.3,2075.8,197.4,343.2,1513.2,2061.9,112.6,68.8
0.223531,345.0,35.5,1465.4,234.6,2084.1,222.9,343.6,1510.8,2060.4,112.6,68.5
0.225531,346.4,38.7,1447.8,277.4,2088.6,249.7,343.9,1509.4,2059.5,112.6,68.2
0.227531,351.9,44.4,1434.1,289.9,2110.2,289.7,344,1508.9,2059.2,112.5,67.9
