time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127961,351.7,50.6,710.3,528.8,2298.2,141.0,346,655.1,2279.2,119.6,75.1
0.129961,350.5,52.3,705.0,588.5,2298.0,158.8,345.3,651.7,2274.2,119.4,74.7
0.131961,351.6,54.2,697.0,639.7,2294.0,168.3,344.7,649.7,2268.4,119.1,74.3
0.133961,351.5,55.9,677.5,674.2,2283.2,182.6,344.2,649,2261.8,118.9,73.8
0.135961,349.2,57.6,639.1,730.0,2269.0,201.2,343.9,649.7,2254.4,118.7,73.3
0.137961,348.1,58.7,584.4,848.8,2263.5,222.9,343.5,651.7,2246.4,118.4,72.7
0.139961,349.0,59.4,532.6,1000.3,2271.3,257.4,343.3,654.8,2237.7,118.2,72.1
0.141961,347.4,63.1,545.4,964.6,2277.6,319.6,343,659,2228.4,118,71.5
0.143961,339.8,67.4,601.7,738.3,2243.9,407.6,342.7,664.2,2218.6,117.7,71
0.145961,330.8,66.5,639.1,586.6,2177.2,434.1,342.3,670.4,2208.5,117.5,70.4
0.147961,326.9,65.2,663.1,555.1,2137.8,420.2,341.9,677.3,2198,117.3,69.9
0.149961,328.0,66.5,682.2,606.9,2137.6,388.8,341.4,684.9,2187.5,117.1,69.4
0.151961,331.7,68.2,692.3,698.3,2164.1,344.5,340.7,693.1,2176.9,116.8,69
0.153961,333.8,68.3,687.2,751.7,2188.7,333.8,340,701.8,2166.5,116.6,68.6
0.155961,334.0,67.8,680.3,770.0,2201.7,380.7,339.1,710.9,2156.4,116.4,68.2
0.157961,334.1,67.0,680.1,793.2,2185.1,470.3,338.1,720.2,2146.8,116.1,67.8
0.159961,334.6,64.6,682.2,829.9,2144.0,503.6,336.9,729.7,2137.7,115.9,67.4
0.161961,335.3,61.7,687.6,873.9,2125.8,502.6,335.6,739.3,2129.4,115.6,67.1
0.163961,335.3,60.0,717.6,919.4,2103.5,544.5,334.2,748.8,2121.9,115.4,66.8
0.165961,333.1,58.3,782.9,886.8,2055.5,573.0,332.6,758.3,2115.5,115.1,66.6
0.167961,328.7,54.9,849.3,756.0,2027.0,522.4,330.9,767.6,2110,114.8,66.3
0.169961,323.9,50.1,885.6,629.9,2030.6,456.9,329.1,776.7,2105.8,114.5,66.2
0.171961,321.7,47.0,893.9,563.8,2042.0,418.1,327.2,785.5,2102.8,114.3,66
0.173961,321.7,45.6,893.0,521.5,2049.1,396.5,325.2,794,2101,114,65.7
0.175961,322.1,45.0,888.2,470.0,2059.6,358.5,323.1,802.1,2100.5,113.7,65.5
0.177961,321.3,44.5,873.7,410.5,2079.9,287.4,320.9,809.9,2101.3,113.3,65.2
0.179961,320.1,45.6,847.0,374.9,2098.4,219.7,318.7,817.2,2103.3,113,64.9
0.181961,320.9,49.7,822.0,391.4,2109.9,193.0,316.5,824,2106.5,112.7,64.6
0.183961,322.9,55.9,808.3,472.2,2126.7,197.8,314.3,830.4,2110.8,112.3,64.3
0.185961,322.8,60.3,808.9,633.1,2160.3,219.2,312.1,836.3,2116.1,112,64.1
0.187961,318.9,61.0,815.9,889.2,2208.2,235.9,310,841.8,2122.2,111.6,63.9
0.189961,315.3,64.7,807.9,1302.8,2253.8,230.8,307.8,846.8,2129.2,111.3,63.8
0.191961,315.2,76.3,757.7,1830.4,2273.9,228.6,305.8,851.4,2136.6,110.9,63.7
0.193961,315.6,92.7,711.1,2106.5,2273.5,248.8,303.9,855.5,2144.6,110.6,63.7
0.195961,312.4,101.7,788.5,1847.6,2257.1,286.8,302,859.3,2152.7,110.2,63.7
0.197961,308.1,100.6,884.6,1619.5,2227.0,361.3,300.3,862.6,2161,109.9,63.7
0.199961,305.9,99.2,895.9,1567.2,2172.6,469.3,298.6,865.5,2169.1,109.5,63.7
0.201961,302.7,99.4,823.4,1431.9,2096.2,496.4,297.2,868.1,2176.9,109.2,63.6
0.203961,295.9,95.8,803.7,1222.4,2063.4,426.4,295.8,870.3,2184.3,108.8,63.4
0.205961,286.7,84.9,819.5,1072.5,2079.9,372.2,294.7,872.1,2191,108.5,63.1
0.207961,280.5,74.6,852.3,996.3,2143.2,356.5,293.7,873.7,2197,108.2,62.7
0.209961,279.5,74.5,907.7,992.8,2220.4,298.7,292.9,874.9,2202.1,107.9,62.3
0.211961,281.5,84.2,961.8,996.3,2251.9,273.0,292.2,875.9,2206.2,107.6,61.7
0.213961,284.9,104.1,961.0,1016.0,2266.8,371.0,291.7,876.6,2209.1,107.3,61
0.215961,288.5,133.7,923.4,1070.9,2178.8,672.4,291.5,877,2210.9,107.1,60.2
0.217961,288.3,160.3,895.5,1095.1,2071.1,584.9,291.4,877.1,2211.6,106.8,59.3
