time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075052,473.3,135.1,1018.6,136.6,2259.4,48.9,468.6,1010.5,2272.3,92,69.1
0.077052,481.9,149.6,1019.8,173.5,2279.4,66.0,472.4,1014.5,2274.7,91.3,68.6
0.079052,485.1,174.6,1018.6,207.0,2295.2,66.7,474.7,1018.4,2277,90.7,68.4
0.081052,485.3,209.3,1020.6,225.6,2301.5,55.1,475.5,1021.9,2279.2,90,68.2
0.083052,480.2,243.8,1026.4,224.9,2303.9,43.0,474.7,1024.9,2281.4,89.4,68.1
0.085052,462.9,237.2,1034.4,195.9,2305.5,34.0,472.5,1027.3,2283.6,88.8,68.1
0.087052,442.6,174.0,1037.5,146.1,2306.9,29.3,468.9,1029,2285.8,88.2,68.1
0.089052,433.7,124.2,1032.0,101.8,2307.4,31.2,464.1,1029.9,2288,87.7,68.1
0.091052,431.0,101.9,1025.4,72.5,2304.7,40.2,458.1,1029.8,2290.2,87.1,68.1
0.093052,430.4,94.5,1022.6,54.3,2298.5,48.5,451.3,1028.8,2292.4,86.6,67.9
0.095052,431.1,95.2,1023.1,42.9,2291.8,50.1,443.7,1027,2294.6,86.2,67.7
0.097052,431.5,94.8,1024.5,37.3,2284.6,49.6,435.6,1024.3,2296.9,85.8,67.4
0.099052,430.4,82.4,1025.0,38.9,2274.5,50.6,427.1,1021,2299.2,85.4,67.3
0.101052,429.5,67.5,1022.6,48.8,2265.6,50.5,418.5,1017.1,2301.5,85,67.3
0.103052,429.5,58.1,1017.0,65.8,2270.5,44.8,409.8,1012.9,2303.8,84.6,67.2
0.105052,429.8,52.9,1010.1,87.0,2287.6,38.5,401.1,1008.6,2306,84.3,67
0.107052,430.0,52.2,1004.9,107.1,2308.0,35.8,392.7,1004.4,2308.3,0,66.6
0.109052,427.2,59.5,1001.1,122.9,2323.8,35.9,384.5,1000.7,2310.4,0,66
0.111052,414.6,78.6,993.8,131.8,2331.1,36.6,376.5,997.6,2312.5,0,65.3
0.113052,389.8,106.7,984.8,125.9,2331.2,35.4,368.9,995.4,2314.4,0,64.5
0.115052,356.7,137.7,981.5,107.4,2327.1,32.0,361.7,994.4,2316.2,0,63.8
0.117052,320.8,163.2,984.5,86.6,2321.1,28.4,354.7,994.6,2317.8,0,63
0.119052,291.7,171.5,990.4,71.4,2314.9,26.7,348.1,996.2,2319.2,0,62.2
0.121052,279.5,165.1,997.6,67.1,2310.8,27.3,341.7,999.2,2320.4,0,61.5
0.123052,289.2,148.6,1006.3,75.9,2311.8,29.8,335.6,1003.6,2321.4,0,60.7
0.125052,310.8,119.6,1014.7,93.7,2317.5,35.1,329.8,1009.3,2322.2,0,60.2
0.127052,324.6,100.2,1019.3,114.4,2324.6,43.9,324.2,1016.2,2322.8,0,59.8
0.129052,331.0,101.5,1024.1,141.3,2329.8,57.5,318.9,1024,2323.3,0,59.6
0.131052,336.0,118.6,1034.2,179.4,2333.5,76.8,313.8,1032.6,2323.5,0,59.3
0.133052,340.7,143.2,1051.0,233.0,2338.5,99.6,309.1,1041.5,2323.6,0,59.1
0.135052,341.9,163.6,1072.3,308.5,2343.9,120.2,304.8,1050.5,2323.6,0,58.9
0.137052,335.9,176.7,1090.8,418.9,2341.8,138.2,300.9,1059.2,2323.5,0,58.6
0.139052,324.9,199.9,1093.1,572.7,2328.2,156.8,297.5,1067.2,2323.4,0,58.3
0.141052,312.0,250.2,1074.5,737.6,2308.4,171.1,294.6,1074.3,2323.3,0,57.9
0.143052,294.5,326.1,1055.5,847.9,2295.6,176.2,292.3,1080.2,2323.1,0,57.4
0.145052,270.0,397.7,1057.9,836.0,2299.5,176.2,290.6,1084.5,2323,0,56.8
0.147052,247.6,430.9,1074.8,687.5,2318.6,175.4,289.5,1087.2,2322.9,0,55.9
0.149052,264.4,406.5,1079.3,521.5,2337.3,178.3,289.2,1088.1,2322.9,0,54.9
