time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071871,550.3,86.2,1314.3,150.6,2264.4,120.0,536.8,1304.4,2256.6,89.3,66.8
0.073871,555.9,80.3,1307.3,204.4,2252.0,154.1,536.6,1291.7,2258.8,86.8,66.9
0.075871,550.1,78.7,1284.9,243.7,2231.1,173.0,536.1,1277.9,2259.9,84.4,67
0.077871,538.9,76.3,1258.0,234.8,2220.9,156.4,535.2,1263.3,2260.2,82.1,67.1
0.079871,530.7,70.2,1241.0,189.9,2224.4,125.2,533.9,1248.1,2259.9,80,67.1
0.081871,528.2,64.2,1230.1,146.0,2232.4,101.2,532.3,1232.6,2259.4,77.9,67
0.083871,529.7,61.1,1221.3,117.2,2245.1,89.4,530.4,1217.2,2258.9,76.1,66.9
0.085871,532.4,60.2,1214.7,104.2,2264.8,88.6,528.2,1202.2,2258.8,74.3,66.8
0.087871,532.8,59.0,1207.2,103.2,2285.2,92.7,525.6,1187.9,2259.3,72.7,66.9
0.089871,529.1,59.4,1190.7,109.8,2293.6,96.0,522.7,1174.6,2260.8,71.3,67.2
0.091871,521.6,62.0,1163.6,114.0,2287.3,96.4,519.5,1162.5,2263.4,70,67.5
0.093871,513.0,62.5,1140.1,107.0,2276.0,92.5,516.1,1151.8,2267.2,68.8,67.9
0.095871,505.5,60.8,1128.5,95.8,2269.7,85.4,512.4,1142.5,2272.1,67.8,68
0.097871,498.5,60.7,1125.4,88.9,2272.8,77.1,508.5,1134.5,2278.2,66.8,68
0.099871,491.0,64.6,1126.3,89.9,2284.7,69.8,504.3,1127.8,2285.3,66,67.8
0.101871,484.4,71.1,1127.4,101.8,2302.3,64.6,500.1,1122,2293,65.3,67.4
0.103871,485.1,78.2,1121.9,125.8,2318.4,64.0,495.7,1116.9,2301.1,64.7,67.1
0.105871,493.5,88.7,1106.7,144.3,2324.4,72.6,491.3,1112.2,2309.3,64.2,67
0.107871,498.8,98.8,1093.9,135.2,2316.5,94.5,486.9,1107.6,2317.2,63.7,67.3
0.109871,494.5,97.8,1087.3,113.1,2299.7,125.5,482.6,1102.8,2324.4,63.3,67.7
0.111871,486.5,87.5,1083.6,93.2,2291.2,148.9,478.3,1097.5,2330.8,63,68.3
0.113871,479.8,77.6,1082.2,81.4,2310.4,145.0,474.2,1091.6,2336.1,62.8,68.8
0.115871,474.3,71.9,1082.6,81.0,2342.3,112.1,470.3,1085,2340.1,62.5,69.3
0.117871,468.0,67.8,1083.8,92.3,2358.3,82.1,466.7,1077.7,2342.8,62.4,69.7
0.119871,461.4,62.3,1083.6,107.2,2360.3,67.6,463.3,1069.8,2344.2,62.2,70
0.121871,457.3,57.8,1081.1,116.8,2356.0,62.4,460.2,1061.4,2344.4,62.1,70.2
0.123871,456.7,57.1,1078.2,128.9,2347.9,62.1,457.5,1052.8,2343.7,62,70.3
0.125871,457.4,58.8,1075.1,158.0,2337.8,63.9,455.1,1044.4,2342.2,61.9,70.5
0.127871,456.8,59.9,1065.4,203.9,2329.7,65.5,453,1036.4,2340.3,61.9,70.5
0.129871,455.1,61.1,1042.2,234.8,2325.2,65.8,451.3,1029.2,2338.2,61.8,70.6
0.131871,452.6,62.6,1012.6,207.6,2323.7,67.7,450,1023.3,2336.2,61.8,70.7
0.133871,447.9,62.2,994.4,148.3,2327.2,79.5,449.1,1018.8,2334.6,61.8,70.7
0.135871,442.4,61.1,989.2,106.6,2341.9,101.6,448.5,1016,2333.5,61.8,70.8
0.137871,439.0,62.0,988.2,86.2,2362.8,104.6,448.4,1015.1,2333.2,61.8,70.8
