time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077293,493.3,391.4,1136.8,169.9,2050.2,118.2,505.8,1135.4,2054.4,123,77.7
0.079293,503.5,416.6,1127.8,186.6,2056.3,107.6,509.4,1130.9,2056,122.6,77.8
0.081293,515.9,439.0,1122.7,200.7,2062.2,101.0,512.6,1126.2,2057.7,122.3,77.9
0.083293,524.5,438.0,1116.3,215.7,2063.1,102.4,515.1,1121.7,2059.5,121.9,78
0.085293,526.7,421.7,1108.0,219.7,2060.8,109.1,517,1117.5,2061.5,121.6,78.1
0.087293,528.8,414.8,1104.2,215.5,2059.6,122.4,518,1113.7,2063.7,121.2,78.3
0.089293,532.7,422.8,1109.1,213.6,2059.6,149.1,518.2,1110.8,2066.1,120.9,78.4
0.091293,535.3,430.5,1117.3,212.5,2059.2,185.9,517.4,1108.7,2068.6,120.5,78.5
0.093293,536.6,429.1,1118.3,206.9,2059.8,208.8,515.6,1107.6,2071.3,120.2,78.5
0.095293,537.2,428.4,1112.5,195.0,2064.9,210.1,512.7,1107.8,2074,119.8,78.5
0.097293,531.5,432.2,1107.7,175.6,2074.6,188.9,508.7,1109.2,2076.7,119.5,78.5
0.099293,513.6,432.8,1110.7,149.7,2082.6,153.7,503.8,1111.8,2079.5,119.1,78.4
0.101293,489.7,422.6,1118.6,124.2,2085.3,121.4,498,1115.8,2082.1,118.7,78.2
0.103293,475.9,409.8,1123.0,109.0,2086.0,102.0,491.4,1121,2084.6,118.4,78.1
0.105293,468.3,398.7,1125.2,101.4,2088.4,88.9,484.2,1127.3,2086.9,118,78
0.107293,457.5,381.5,1131.3,96.1,2093.0,76.1,476.6,1134.6,2089.1,117.7,77.8
0.109293,443.1,353.2,1142.3,87.9,2098.2,63.3,468.9,1142.7,2091,117.3,77.7
0.111293,432.8,330.3,1152.0,77.3,2102.9,53.9,461.3,1151.5,2092.6,117,77.6
0.113293,429.6,330.5,1158.9,70.3,2106.8,51.1,453.9,1160.8,2094,116.6,77.5
0.115293,428.4,345.9,1168.6,67.0,2109.5,55.4,447.1,1170.3,2095.1,116.3,77.4
0.117293,425.7,347.7,1181.9,63.2,2108.3,67.1,440.9,1179.8,2096,115.9,77.3
0.119293,424.2,321.0,1192.4,56.3,2101.1,83.2,435.6,1189.2,2096.6,115.6,77.1
0.121293,428.2,289.7,1198.3,50.2,2090.7,101.4,431.2,1198.3,2097.1,115.3,76.9
0.123293,438.3,269.2,1202.8,50.7,2083.5,123.4,427.8,1206.9,2097.3,114.9,76.7
0.125293,450.3,246.1,1209.0,61.4,2079.5,156.1,425.5,1215,2097.3,114.6,76.4
0.127293,457.5,220.9,1216.9,85.2,2078.9,192.3,424.1,1222.3,2097.2,114.3,76
0.129293,461.5,207.7,1225.5,119.9,2084.7,211.5,423.6,1229,2097.1,114,75.6
0.131293,464.2,209.9,1233.7,149.3,2091.9,205.3,423.9,1234.8,2096.8,113.7,75
0.133293,464.1,227.9,1244.0,168.7,2093.9,184.4,424.7,1239.9,2096.5,113.5,74.4
0.135293,457.7,263.1,1255.7,176.8,2093.1,159.6,426,1244.1,2096.2,113.2,73.8
0.137293,444.2,279.5,1262.1,170.8,2093.2,138.7,427.5,1247.7,2095.9,113,73
0.139293,431.1,251.3,1262.4,154.3,2095.2,122.0,429.1,1250.5,2095.6,112.7,72.3
0.141293,420.7,210.0,1259.0,137.1,2098.4,111.7,430.5,1252.6,2095.3,112.5,71.5
0.143293,408.2,170.8,1253.1,121.4,2102.4,108.1,431.6,1254.1,2095.2,112.4,70.6
0.145293,390.4,133.7,1244.2,105.0,2106.3,116.3,432.3,1255,2095,112.2,69.6
0.147293,370.6,102.9,1235.0,83.6,2107.9,152.3,432.5,1255.3,2095,112,68.6
